flow1.0,13.35,438.25,car
flow1.1,62.702,434.75,car
flow1.10,246.823,431.25,car
flow1.11,323.141,431.25,car
flow1.12,330.911,427.75,car
flow1.13,307.292,431.25,car
flow1.14,232.464,431.25,car
flow1.15,256.019,427.75,car
flow1.16,389.211,431.25,car
flow1.17,307.655,427.75,car
flow1.18,342.487,427.75,car
flow1.19,339.263,431.25,car
flow1.2,29.607,438.25,car
flow1.20,355.663,431.25,car
flow1.21,291.74,431.25,car
flow1.22,372.317,431.25,car
flow1.23,276.452,431.25,car
flow1.24,8.335,427.75,car
flow1.25,0.801,434.75,car
flow1.26,1.795,431.25,car
flow1.27,30.457,434.75,car
flow1.28,-2.0,436.915,car
flow1.29,15.163,434.75,car
flow1.3,79.803,434.75,car
flow1.30,78.98,438.25,car
flow1.31,149.747,434.75,car
flow1.32,96.185,438.25,car
flow1.33,146.641,438.25,car
flow1.34,113.2,438.25,car
flow1.35,130.024,438.25,car
flow1.36,495.677,438.25,car
flow1.37,411.568,427.75,car
flow1.38,501.414,432.328,car
flow1.39,400.075,427.75,car
flow1.4,113.664,434.75,car
flow1.40,489.804,431.25,car
flow1.41,388.578,427.75,car
flow1.42,457.969,431.25,car
flow1.43,377.075,427.75,car
flow1.44,365.563,427.75,car
flow1.45,295.965,427.75,car
flow1.46,267.858,427.75,car
flow1.47,209.978,427.75,car
flow1.48,199.472,431.25,car
flow1.49,218.385,431.25,car
flow1.5,96.751,434.75,car
flow1.6,354.035,427.75,car
flow1.7,319.302,427.75,car
flow1.8,440.751,431.25,car
flow1.9,261.488,431.25,car
flow11.0,232.565,427.75,slowbicycle
flow11.1,420.661,427.75,avgbicycle
flow11.2,296.032,438.25,avgbicycle
flow11.3,226.261,427.75,slowbicycle
flow11.4,290.817,434.75,avgbicycle
flow11.5,123.569,427.75,slowbicycle
flow11.6,284.682,427.75,fastbicycle
flow11.7,277.275,427.75,fastbicycle
flow12.0,255.25,47.739,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,209.587,avgbicycle
flow12.3,244.75,38.962,avgbicycle
flow12.4,244.75,599.129,slowbicycle
flow12.5,244.75,62.558,avgbicycle
flow12.6,255.25,5.429,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,219.95,427.75,motorcycle
flow122.1,411.865,431.25,motorcycle
flow122.2,425.513,431.25,motorcycle
flow122.3,44.101,434.75,moped
flow122.4,43.714,438.25,motorcycle
flow122.5,59.065,438.25,moped
flow122.6,128.591,434.75,motorcycle
flow122.7,476.81,431.25,moped
flow2.0,244.75,709.86,car
flow2.1,244.75,675.443,car
flow2.10,251.75,385.267,car
flow2.11,255.25,292.719,car
flow2.12,251.75,865.307,car
flow2.13,255.25,179.866,car
flow2.14,244.75,467.105,car
flow2.15,251.75,6.496,car
flow2.16,244.75,454.103,car
flow2.17,255.25,104.247,car
flow2.18,248.25,452.002,car
flow2.19,255.25,143.35,car
flow2.2,244.75,728.214,car
flow2.20,255.25,32.181,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,6.509,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,73.675,car
flow2.27,250.495,-1.503,car
flow2.28,251.75,43.974,car
flow2.29,248.25,458.503,car
flow2.3,248.25,842.579,car
flow2.30,244.75,460.604,car
flow2.31,248.25,501.823,car
flow2.32,244.75,537.184,car
flow2.33,244.75,607.538,car
flow2.34,248.25,634.461,car
flow2.35,248.25,607.86,car
flow2.36,248.25,664.298,car
flow2.37,244.75,623.099,car
flow2.38,244.75,638.877,car
flow2.39,244.75,657.364,car
flow2.4,248.25,825.47,car
flow2.40,244.75,754.283,car
flow2.41,244.75,774.773,car
flow2.42,244.75,822.786,car
flow2.43,244.75,836.751,car
flow2.44,244.75,850.954,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,805.51,car
flow2.6,248.421,866.258,car
flow2.7,248.25,853.896,car
flow2.8,255.25,312.83,car
flow2.9,251.75,301.125,car
flow222.0,248.25,681.039,moped
flow222.1,248.25,541.875,motorcycle
flow222.2,248.25,753.391,motorcycle
flow222.3,248.25,766.293,motorcycle
flow222.4,248.25,712.83,moped
flow222.5,248.25,740.188,motorcycle
flow222.6,248.25,695.738,motorcycle
flow222.7,248.25,726.636,motorcycle
pf_0.0,406.162,423.76,DEFAULT_PEDTYPE
pf_0.1,417.759,424.4,DEFAULT_PEDTYPE
pf_0.10,405.224,423.766,DEFAULT_PEDTYPE
pf_0.11,417.291,424.4,DEFAULT_PEDTYPE
pf_0.12,393.716,425.04,DEFAULT_PEDTYPE
pf_0.13,365.067,425.04,DEFAULT_PEDTYPE
pf_0.14,286.007,423.76,DEFAULT_PEDTYPE
pf_0.15,289.076,424.399,DEFAULT_PEDTYPE
pf_0.16,356.399,424.4,DEFAULT_PEDTYPE
pf_0.17,423.654,425.04,DEFAULT_PEDTYPE
pf_0.18,380.572,425.039,DEFAULT_PEDTYPE
pf_0.19,364.599,425.147,DEFAULT_PEDTYPE
pf_0.2,409.302,425.04,DEFAULT_PEDTYPE
pf_0.20,290.716,425.041,DEFAULT_PEDTYPE
pf_0.21,281.302,423.76,DEFAULT_PEDTYPE
pf_0.22,281.77,423.76,DEFAULT_PEDTYPE
pf_0.23,284.088,425.04,DEFAULT_PEDTYPE
pf_0.24,285.072,423.766,DEFAULT_PEDTYPE
pf_0.25,289.455,423.76,DEFAULT_PEDTYPE
