flow1.0,67.206,431.25,car
flow1.1,-1.151,432.015,car
flow1.10,371.233,431.25,car
flow1.11,452.247,431.25,car
flow1.12,394.202,427.75,car
flow1.13,436.434,431.25,car
flow1.14,354.793,431.25,car
flow1.15,321.991,431.25,car
flow1.16,498.182,438.25,car
flow1.17,371.206,427.75,car
flow1.18,405.697,427.75,car
flow1.19,467.649,431.25,car
flow1.2,46.824,427.75,car
flow1.20,482.464,431.25,car
flow1.21,420.34,431.25,car
flow1.22,496.439,431.25,car
flow1.23,404.06,431.25,car
flow1.24,128.951,427.75,car
flow1.25,51.876,431.25,car
flow1.26,86.69,431.25,car
flow1.27,16.58,431.25,car
flow1.28,82.521,427.75,car
flow1.29,38.852,431.25,car
flow1.3,3.083,434.75,car
flow1.30,4.16,427.75,car
flow1.31,46.708,434.75,car
flow1.32,-2.498,436.583,car
flow1.33,37.425,438.25,car
flow1.34,10.748,438.25,car
flow1.35,23.891,438.25,car
flow1.36,393.214,438.25,car
flow1.37,474.655,427.75,car
flow1.38,437.741,434.75,car
flow1.39,463.162,427.75,car
flow1.4,25.079,434.75,car
flow1.40,466.154,434.75,car
flow1.41,451.669,427.75,car
flow1.42,486.433,434.75,car
flow1.43,440.177,427.75,car
flow1.44,428.684,427.75,car
flow1.45,359.704,427.75,car
flow1.46,332.543,427.75,car
flow1.47,233.396,427.75,car
flow1.48,232.793,431.25,car
flow1.49,338.394,431.25,car
flow1.5,13.896,434.75,car
flow1.6,417.191,427.75,car
flow1.7,382.705,427.75,car
flow1.8,465.443,438.25,car
flow1.9,387.671,431.25,car
flow11.0,278.977,427.75,slowbicycle
flow11.1,483.747,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,176.702,427.75,slowbicycle
flow11.6,348.801,427.75,fastbicycle
flow11.7,341.675,427.75,fastbicycle
flow12.0,255.25,133.736,fastbicycle
flow12.1,244.75,441.049,slowbicycle
flow12.2,244.75,150.995,avgbicycle
flow12.3,255.25,20.333,avgbicycle
flow12.4,244.75,545.994,slowbicycle
flow12.5,252.483,-4.008,avgbicycle
flow12.6,255.25,87.617,fastbicycle
flow12.7,244.75,469.263,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.692,434.29,motorcycle
flow122.2,495.033,434.75,motorcycle
flow122.3,7.563,431.25,moped
flow122.4,34.435,427.75,motorcycle
flow122.5,22.017,427.75,moped
flow122.6,34.447,434.75,motorcycle
flow122.7,423.0,438.25,moped
flow2.0,244.75,608.836,car
flow2.1,244.75,597.53,car
flow2.10,251.75,414.238,car
flow2.11,255.25,397.336,car
flow2.12,248.25,803.768,car
flow2.13,255.25,355.026,car
flow2.14,244.75,463.601,car
flow2.15,251.75,89.846,car
flow2.16,244.75,447.399,car
flow2.17,255.25,259.672,car
flow2.18,248.25,442.966,car
flow2.19,255.25,316.355,car
flow2.2,244.75,620.636,car
flow2.20,251.75,130.47,car
flow2.21,244.75,433.779,car
flow2.22,248.25,467.923,car
flow2.23,251.75,47.708,car
flow2.24,248.25,433.987,car
flow2.25,248.25,459.946,car
flow2.26,255.25,215.23,car
flow2.27,251.75,75.086,car
flow2.28,255.25,163.217,car
flow2.29,248.25,451.611,car
flow2.3,248.25,740.12,car
flow2.30,244.75,455.668,car
flow2.31,248.25,475.576,car
flow2.32,244.75,474.201,car
flow2.33,244.75,554.301,car
flow2.34,248.25,504.359,car
flow2.35,248.25,490.443,car
flow2.36,248.25,519.821,car
flow2.37,244.75,565.015,car
flow2.38,244.75,575.758,car
flow2.39,244.75,586.574,car
flow2.4,248.25,708.718,car
flow2.40,244.75,633.326,car
flow2.41,248.25,645.832,car
flow2.42,244.75,688.396,car
flow2.43,244.75,707.072,car
flow2.44,244.75,728.693,car
flow2.45,255.25,431.936,car
flow2.46,251.75,432.0,car
flow2.47,255.25,422.779,car
flow2.48,251.75,422.895,car
flow2.49,255.25,414.116,car
flow2.5,244.75,666.4,car
flow2.6,248.25,787.459,car
flow2.7,248.25,756.107,car
flow2.8,255.25,405.782,car
flow2.9,251.75,405.763,car
flow222.0,248.25,533.68,moped
flow222.1,248.25,480.967,motorcycle
flow222.2,248.25,604.13,motorcycle
flow222.3,248.25,618.555,motorcycle
flow222.4,248.25,562.034,moped
flow222.5,248.25,589.839,motorcycle
flow222.6,248.25,546.189,motorcycle
