flow1.0,182.418,438.25,car
flow1.1,221.212,434.75,car
flow1.10,152.419,431.25,car
flow1.11,201.549,431.25,car
flow1.12,243.774,427.75,car
flow1.13,191.11,431.25,car
flow1.14,143.492,431.25,car
flow1.15,174.026,427.75,car
flow1.16,246.462,431.25,car
flow1.17,219.838,427.75,car
flow1.18,255.934,427.75,car
flow1.19,212.302,431.25,car
flow1.2,197.03,438.25,car
flow1.20,223.368,431.25,car
flow1.21,180.984,431.25,car
flow1.22,234.762,431.25,car
flow1.23,171.159,431.25,car
flow1.24,149.455,438.25,car
flow1.25,166.349,434.75,car
flow1.26,146.502,434.75,car
flow1.27,195.771,434.75,car
flow1.28,166.389,438.25,car
flow1.29,181.485,434.75,car
flow1.3,234.178,434.75,car
flow1.30,232.265,438.25,car
flow1.31,280.532,434.75,car
flow1.32,244.64,438.25,car
flow1.33,279.863,438.25,car
flow1.34,256.691,438.25,car
flow1.35,268.436,438.25,car
flow1.36,349.917,431.25,car
flow1.37,330.623,427.75,car
flow1.38,333.328,431.25,car
flow1.39,318.276,427.75,car
flow1.4,258.999,434.75,car
flow1.40,318.72,431.25,car
flow1.41,305.798,427.75,car
flow1.42,292.512,431.25,car
flow1.43,293.265,427.75,car
flow1.44,280.752,427.75,car
flow1.45,208.398,427.75,car
flow1.46,184.137,427.75,car
flow1.47,147.67,427.75,car
flow1.48,137.25,427.75,car
flow1.49,108.416,427.75,car
flow1.5,246.743,434.75,car
flow1.6,268.268,427.75,car
flow1.7,231.631,427.75,car
flow1.8,279.159,431.25,car
flow1.9,161.641,431.25,car
flow11.0,165.696,427.75,slowbicycle
flow11.1,340.234,427.75,avgbicycle
flow11.2,380.494,438.25,avgbicycle
flow11.3,160.628,427.75,slowbicycle
flow11.4,379.538,434.75,avgbicycle
flow11.5,55.829,427.75,slowbicycle
flow11.6,198.295,427.75,fastbicycle
flow11.7,192.143,427.75,fastbicycle
flow12.0,244.75,47.8,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,284.284,avgbicycle
flow12.3,244.75,127.684,avgbicycle
flow12.4,244.75,666.868,slowbicycle
flow12.5,244.75,151.279,avgbicycle
flow12.6,244.75,85.697,fastbicycle
flow12.7,244.75,497.644,avgbicycle
flow122.0,155.603,427.75,motorcycle
flow122.1,258.928,431.25,motorcycle
flow122.2,267.962,431.25,motorcycle
flow122.3,207.711,434.75,moped
flow122.4,208.987,438.25,motorcycle
