flow1.0,87.315,438.25,car
flow1.1,139.098,434.75,car
flow1.10,193.807,431.25,car
flow1.11,258.335,431.25,car
flow1.12,294.61,427.75,car
flow1.13,244.796,431.25,car
flow1.14,181.845,431.25,car
flow1.15,218.111,427.75,car
flow1.16,315.726,431.25,car
flow1.17,270.666,427.75,car
flow1.18,306.493,427.75,car
flow1.19,272.198,431.25,car
flow1.2,106.652,438.25,car
flow1.20,286.397,431.25,car
flow1.21,231.574,431.25,car
flow1.22,300.905,431.25,car
flow1.23,218.668,431.25,car
flow1.24,47.05,438.25,car
flow1.25,67.906,434.75,car
flow1.26,42.165,434.75,car
flow1.27,104.703,434.75,car
flow1.28,68.596,438.25,car
flow1.29,87.218,434.75,car
flow1.3,156.04,434.75,car
flow1.30,155.768,438.25,car
flow1.31,217.855,434.75,car
flow1.32,171.433,438.25,car
flow1.33,216.179,438.25,car
flow1.34,186.682,438.25,car
flow1.35,201.591,438.25,car
flow1.36,452.933,427.75,car
flow1.37,376.38,427.75,car
flow1.38,431.418,431.25,car
flow1.39,364.861,427.75,car
flow1.4,187.281,434.75,car
flow1.40,413.409,431.25,car
flow1.41,353.309,427.75,car
flow1.42,377.963,431.25,car
flow1.43,341.707,427.75,car
flow1.44,330.042,427.75,car
flow1.45,258.64,427.75,car
flow1.46,229.923,427.75,car
flow1.47,180.569,427.75,car
flow1.48,170.077,427.75,car
flow1.49,169.375,431.25,car
flow1.5,171.83,434.75,car
flow1.6,318.305,427.75,car
flow1.7,282.662,427.75,car
flow1.8,361.382,431.25,car
flow1.9,206.08,431.25,car
flow11.0,202.933,427.75,slowbicycle
flow11.1,385.48,427.75,avgbicycle
flow11.2,332.978,438.25,avgbicycle
flow11.3,196.665,427.75,slowbicycle
flow11.4,329.626,434.75,avgbicycle
flow11.5,93.937,427.75,slowbicycle
flow11.6,246.949,427.75,fastbicycle
flow11.7,239.422,427.75,fastbicycle
flow12.0,255.25,0.321,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,242.262,avgbicycle
flow12.3,244.75,77.772,avgbicycle
flow12.4,244.75,628.758,slowbicycle
flow12.5,244.75,101.367,avgbicycle
flow12.6,244.75,26.739,fastbicycle
flow12.7,244.75,471.669,avgbicycle
flow122.0,190.391,427.75,motorcycle
flow122.1,334.369,431.25,motorcycle
flow122.2,346.795,431.25,motorcycle
flow122.3,120.054,434.75,moped
flow122.4,122.15,438.25,motorcycle
flow122.5,137.626,438.25,moped
flow122.6,200.728,434.75,motorcycle
flow122.7,397.685,431.25,moped
flow2.0,244.75,788.498,car
flow2.1,244.75,758.246,car
flow2.10,255.25,292.273,car
flow2.11,255.25,196.143,car
flow2.12,251.75,838.593,car
flow2.13,255.25,96.721,car
flow2.14,244.75,467.105,car
flow2.15,248.25,15.292,car
flow2.16,244.75,454.103,car
flow2.17,255.25,45.371,car
flow2.18,248.25,452.002,car
flow2.19,255.25,65.559,car
flow2.2,244.75,804.2,car
flow2.20,250.301,-1.6,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,68.971,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,23.327,car
flow2.27,248.25,32.55,car
flow2.28,251.75,5.918,car
flow2.29,248.25,458.503,car
flow2.3,250.6,867.45,car
flow2.30,244.75,460.604,car
flow2.31,248.25,597.231,car
flow2.32,248.25,635.219,car
flow2.33,244.75,640.717,car
flow2.34,248.25,721.976,car
flow2.35,244.75,657.249,car
flow2.36,248.25,748.355,car
flow2.37,244.75,697.382,car
flow2.38,244.75,715.36,car
flow2.39,244.75,740.186,car
flow2.4,248.25,862.219,car
flow2.40,244.75,823.801,car
flow2.41,244.75,839.304,car
flow2.42,248.346,870.423,car
flow2.43,255.25,860.054,car
flow2.44,255.25,847.505,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,857.341,car
flow2.6,251.75,849.255,car
flow2.7,251.75,859.624,car
flow2.8,255.25,214.892,car
flow2.9,251.75,203.299,car
flow222.0,248.25,762.434,moped
flow222.1,248.25,652.985,motorcycle
flow222.2,248.25,820.886,motorcycle
flow222.3,248.25,832.959,motorcycle
flow222.4,248.25,787.729,moped
flow222.5,248.25,809.955,motorcycle
flow222.6,248.25,774.422,motorcycle
flow222.7,248.25,798.942,motorcycle
pf_0.0,397.227,423.76,DEFAULT_PEDTYPE
pf_0.1,408.206,424.4,DEFAULT_PEDTYPE
pf_0.10,396.292,423.766,DEFAULT_PEDTYPE
pf_0.11,407.738,424.4,DEFAULT_PEDTYPE
pf_0.12,384.96,425.04,DEFAULT_PEDTYPE
pf_0.13,356.884,425.04,DEFAULT_PEDTYPE
pf_0.14,278.231,423.76,DEFAULT_PEDTYPE
pf_0.15,280.748,424.399,DEFAULT_PEDTYPE
pf_0.16,348.134,424.4,DEFAULT_PEDTYPE
pf_0.17,413.417,425.04,DEFAULT_PEDTYPE
