flow1.0,99.967,434.75,car
flow1.1,118.096,434.75,car
flow1.10,265.55,427.75,car
flow1.11,277.232,427.75,car
flow1.12,165.925,427.75,car
flow1.13,299.982,431.25,car
flow1.14,256.547,431.25,car
flow1.15,200.065,431.25,car
flow1.16,310.27,427.75,car
flow1.17,174.202,431.25,car
flow1.18,177.456,427.75,car
flow1.19,362.57,431.25,car
flow1.2,199.389,434.75,car
flow1.20,395.862,431.25,car
flow1.21,330.631,431.25,car
flow1.22,288.932,427.75,car
flow1.23,315.153,431.25,car
flow1.24,82.517,434.75,car
flow1.25,220.602,438.25,car
flow1.26,209.905,438.25,car
flow1.27,177.793,438.25,car
flow1.28,362.098,438.25,car
flow1.29,188.498,438.25,car
flow1.3,134.813,434.75,car
flow1.30,365.272,434.75,car
flow1.31,228.68,434.75,car
flow1.32,245.998,438.25,car
flow1.33,254.007,434.75,car
flow1.34,354.566,434.75,car
flow1.35,214.25,434.75,car
flow1.36,379.066,431.25,car
flow1.37,211.961,427.75,car
flow1.38,322.01,427.75,car
flow1.39,346.431,431.25,car
flow1.4,167.108,434.75,car
flow1.40,426.274,427.75,car
flow1.41,230.312,431.25,car
flow1.42,401.213,427.75,car
flow1.43,200.466,427.75,car
flow1.44,188.967,427.75,car
flow1.45,94.108,438.25,car
flow1.46,187.146,431.25,car
flow1.47,351.392,438.25,car
flow1.48,199.203,438.25,car
flow1.49,243.16,427.75,car
flow1.5,151.127,434.75,car
flow1.6,270.531,431.25,car
flow1.7,154.366,427.75,car
flow1.8,435.579,431.25,car
flow1.9,284.86,431.25,car
flow11.0,161.986,438.25,slowbicycle
flow11.1,221.054,427.75,avgbicycle
flow11.2,331.352,427.75,avgbicycle
flow11.3,343.087,438.25,slowbicycle
flow11.4,341.963,427.75,avgbicycle
flow11.5,346.26,434.75,slowbicycle
flow11.6,83.014,438.25,fastbicycle
flow11.7,210.579,431.25,fastbicycle
flow12.0,244.75,836.339,fastbicycle
flow12.1,255.25,211.763,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,814.385,avgbicycle
flow12.4,255.25,109.896,slowbicycle
flow12.5,251.75,814.703,avgbicycle
flow12.6,244.75,855.794,fastbicycle
flow12.7,255.25,301.616,avgbicycle
flow122.0,161.771,431.25,motorcycle
flow122.1,300.522,427.75,motorcycle
flow122.2,419.178,431.25,motorcycle
flow122.3,229.291,438.25,moped
flow122.4,181.134,434.75,motorcycle
flow122.5,168.289,438.25,moped
flow122.6,236.082,438.25,motorcycle
flow122.7,478.607,438.25,moped
flow2.0,251.75,742.687,car
flow2.1,251.75,117.876,car
flow2.10,251.75,36.673,car
flow2.11,255.25,18.885,car
flow2.12,251.75,199.4,car
flow2.13,251.75,4.599,car
flow2.14,255.25,396.895,car
flow2.15,244.75,16.747,car
flow2.16,255.25,403.396,car
flow2.17,249.692,-1.596,car
flow2.18,255.25,792.77,car
flow2.19,255.25,7.414,car
flow2.2,251.75,163.14,car
flow2.20,244.75,5.249,car
flow2.21,251.75,805.096,car
flow2.22,255.25,780.763,car
flow2.23,248.25,26.929,car
flow2.24,255.25,804.778,car
flow2.25,251.75,708.606,car
flow2.26,251.457,-4.521,car
flow2.27,248.25,16.325,car
flow2.28,248.25,5.883,car
flow2.29,251.75,793.088,car
flow2.3,255.25,726.455,car
flow2.30,251.75,387.171,car
flow2.31,255.25,738.463,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,768.755,car
flow2.35,251.75,781.081,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,714.433,car
flow2.40,255.25,100.749,car
flow2.41,251.75,730.68,car
flow2.42,251.75,104.24,car
flow2.43,255.25,77.29,car
flow2.44,251.75,90.631,car
flow2.45,255.25,65.49,car
flow2.46,255.25,53.726,car
flow2.47,251.75,76.479,car
flow2.48,251.75,51.6,car
flow2.49,255.25,42.032,car
flow2.5,255.25,89.073,car
flow2.6,255.25,409.897,car
flow2.7,255.25,696.642,car
flow2.8,255.25,30.419,car
flow2.9,251.75,23.588,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,771.062,motorcycle
flow222.2,251.75,762.843,motorcycle
flow222.3,255.25,758.735,motorcycle
flow222.4,251.75,753.993,moped
flow222.5,255.25,750.517,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,720.661,motorcycle
pf_0.0,397.234,442.24,DEFAULT_PEDTYPE
pf_0.1,370.131,441.6,DEFAULT_PEDTYPE
pf_0.10,398.18,442.239,DEFAULT_PEDTYPE
pf_0.11,365.41,440.96,DEFAULT_PEDTYPE
pf_0.12,414.041,440.96,DEFAULT_PEDTYPE
pf_0.13,456.339,440.96,DEFAULT_PEDTYPE
pf_0.14,474.338,423.76,DEFAULT_PEDTYPE
pf_0.15,490.631,424.399,DEFAULT_PEDTYPE
pf_0.16,462.826,440.96,DEFAULT_PEDTYPE
pf_0.17,348.017,440.96,DEFAULT_PEDTYPE
pf_0.18,421.2,440.961,DEFAULT_PEDTYPE
pf_0.19,453.148,441.6,DEFAULT_PEDTYPE
pf_0.2,389.843,441.6,DEFAULT_PEDTYPE
pf_0.20,499.627,425.041,DEFAULT_PEDTYPE
pf_0.21,458.255,423.77,DEFAULT_PEDTYPE
pf_0.22,458.723,423.76,DEFAULT_PEDTYPE
pf_0.23,471.139,425.04,DEFAULT_PEDTYPE
pf_0.24,473.87,423.771,DEFAULT_PEDTYPE
pf_0.25,492.615,423.76,DEFAULT_PEDTYPE
pf_0.26,386.997,440.96,DEFAULT_PEDTYPE
pf_0.27,486.481,424.4,DEFAULT_PEDTYPE
pf_0.28,369.553,440.96,DEFAULT_PEDTYPE
pf_0.29,388.122,442.24,DEFAULT_PEDTYPE
pf_0.3,484.739,442.24,DEFAULT_PEDTYPE
pf_0.30,490.165,424.417,DEFAULT_PEDTYPE
pf_0.31,388.105,440.96,DEFAULT_PEDTYPE
pf_0.32,486.014,424.411,DEFAULT_PEDTYPE
pf_0.33,499.158,425.041,DEFAULT_PEDTYPE
pf_0.4,384.393,442.24,DEFAULT_PEDTYPE
pf_0.5,464.566,441.6,DEFAULT_PEDTYPE
pf_0.6,430.219,441.6,DEFAULT_PEDTYPE
pf_0.7,483.963,441.6,DEFAULT_PEDTYPE
pf_0.8,383.589,440.96,DEFAULT_PEDTYPE
pf_0.9,397.71,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,625.456,DEFAULT_PEDTYPE
pf_1.1,258.6,770.229,DEFAULT_PEDTYPE
pf_1.10,258.6,615.679,DEFAULT_PEDTYPE
pf_1.11,259.241,510.14,DEFAULT_PEDTYPE
pf_1.12,259.24,507.468,DEFAULT_PEDTYPE
pf_1.13,259.24,503.968,DEFAULT_PEDTYPE
