flow1.0,57.024,431.25,car
flow1.1,34.625,431.25,car
flow1.10,390.874,427.75,car
flow1.11,405.349,431.25,car
flow1.12,230.997,427.75,car
flow1.13,494.213,431.25,car
flow1.14,454.034,431.25,car
flow1.15,356.75,431.25,car
flow1.16,419.953,427.75,car
flow1.17,324.795,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.741,427.75,car
flow1.2,7.746,434.75,car
flow1.20,455.3,434.75,car
flow1.21,501.488,433.525,car
flow1.22,405.354,427.75,car
flow1.23,486.047,427.75,car
flow1.24,112.045,427.75,car
flow1.25,107.566,438.25,car
flow1.26,92.384,434.75,car
flow1.27,82.855,438.25,car
flow1.28,276.621,438.25,car
flow1.29,78.306,434.75,car
flow1.3,17.819,431.25,car
flow1.30,278.448,434.75,car
flow1.31,1.22,438.25,car
flow1.32,120.228,438.25,car
flow1.33,118.116,434.75,car
flow1.34,268.684,434.75,car
flow1.35,16.38,438.25,car
flow1.36,481.433,434.75,car
flow1.37,316.407,427.75,car
flow1.38,431.695,427.75,car
flow1.39,492.785,434.75,car
flow1.4,-1.296,433.889,car
flow1.40,504.825,433.85,car
flow1.41,439.125,431.25,car
flow1.42,499.243,427.75,car
flow1.43,304.914,427.75,car
flow1.44,296.199,431.25,car
flow1.45,33.043,427.75,car
flow1.46,340.491,431.25,car
flow1.47,267.676,438.25,car
flow1.48,95.1,438.25,car
flow1.49,390.541,431.25,car
flow1.5,3.478,431.25,car
flow1.6,468.024,431.25,car
flow1.7,232.796,431.25,car
flow1.8,416.355,438.25,car
flow1.9,481.453,431.25,car
flow11.0,74.017,438.25,slowbicycle
flow11.1,325.499,427.75,avgbicycle
flow11.2,441.038,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,457.181,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,44.173,427.75,fastbicycle
flow11.7,344.771,427.75,fastbicycle
flow12.0,244.75,693.961,fastbicycle
flow12.1,255.25,299.73,slowbicycle
flow12.2,255.25,439.993,avgbicycle
flow12.3,244.75,812.693,avgbicycle
flow12.4,255.25,197.866,slowbicycle
flow12.5,248.25,818.722,avgbicycle
flow12.6,244.75,719.692,fastbicycle
flow12.7,255.25,387.483,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,426.612,431.25,motorcycle
flow122.2,338.523,434.75,motorcycle
flow122.3,104.344,434.75,moped
flow122.4,21.122,427.75,motorcycle
flow122.5,52.058,434.75,moped
flow122.6,21.625,434.75,motorcycle
flow122.7,284.27,438.25,moped
flow2.0,251.75,848.842,car
flow2.1,251.75,354.961,car
flow2.10,251.75,261.393,car
flow2.11,251.75,146.994,car
flow2.12,251.75,381.596,car
flow2.13,251.75,133.785,car
flow2.14,255.25,400.627,car
flow2.15,255.25,96.272,car
flow2.16,255.25,408.67,car
flow2.17,251.75,120.559,car
flow2.18,244.75,834.307,car
flow2.19,255.25,135.704,car
flow2.2,251.75,374.413,car
flow2.20,255.25,109.396,car
flow2.21,248.25,835.543,car
flow2.22,244.75,846.699,car
flow2.23,251.75,66.895,car
flow2.24,244.75,822.3,car
flow2.25,251.75,819.209,car
flow2.26,255.25,122.542,car
flow2.27,251.75,91.129,car
flow2.28,251.75,105.744,car
flow2.29,248.25,850.144,car
flow2.3,255.25,841.259,car
flow2.30,251.75,388.734,car
flow2.31,255.25,853.181,car
flow2.32,251.75,416.482,car
flow2.33,251.75,396.093,car
flow2.34,244.75,858.878,car
flow2.35,248.25,861.611,car
flow2.36,255.25,425.754,car
flow2.37,251.75,408.124,car
flow2.38,251.75,425.284,car
flow2.39,255.25,392.933,car
flow2.4,255.25,829.329,car
flow2.40,255.25,189.56,car
flow2.41,251.75,838.218,car
flow2.42,251.75,336.896,car
