flow1.0,499.569,427.75,car
flow1.1,492.43,431.25,car
flow1.10,339.223,434.75,car
flow1.11,197.18,438.25,car
flow1.12,497.345,438.25,car
flow1.13,157.461,434.75,car
flow1.14,189.609,434.75,car
flow1.15,211.081,434.75,car
flow1.16,327.73,434.75,car
flow1.17,232.609,434.75,car
flow1.18,480.572,438.25,car
flow1.19,218.684,438.25,car
flow1.2,419.227,431.25,car
flow1.20,136.045,434.75,car
flow1.21,157.016,438.25,car
flow1.22,326.374,438.25,car
flow1.23,229.466,438.25,car
flow1.24,501.747,432.995,car
flow1.25,349.447,431.25,car
flow1.26,361.06,427.75,car
flow1.27,332.926,431.25,car
flow1.28,117.394,438.25,car
flow1.29,383.242,431.25,car
flow1.3,478.559,431.25,car
flow1.30,117.35,434.75,car
flow1.31,399.776,427.75,car
flow1.32,366.222,431.25,car
flow1.33,323.548,427.75,car
flow1.34,106.644,434.75,car
flow1.35,386.529,427.75,car
flow1.36,146.308,438.25,car
flow1.37,243.399,434.75,car
flow1.38,314.63,438.25,car
flow1.39,146.752,434.75,car
flow1.4,436.979,431.25,car
flow1.40,167.727,438.25,car
flow1.41,186.449,438.25,car
flow1.42,207.924,438.25,car
flow1.43,254.256,434.75,car
flow1.44,240.353,438.25,car
flow1.45,413.024,427.75,car
flow1.46,221.837,434.75,car
flow1.47,106.688,438.25,car
flow1.48,336.733,427.75,car
flow1.49,200.339,434.75,car
flow1.5,454.851,431.25,car
flow1.6,178.887,434.75,car
flow1.7,492.024,434.75,car
flow1.8,135.601,438.25,car
flow1.9,168.172,434.75,car
flow11.0,249.888,427.75,slowbicycle
flow11.1,318.637,434.75,avgbicycle
flow11.2,305.287,438.25,avgbicycle
flow11.3,98.381,438.25,slowbicycle
flow11.4,289.702,438.25,avgbicycle
flow11.5,98.338,434.75,slowbicycle
flow11.6,423.873,427.75,fastbicycle
flow11.7,260.681,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,633.855,slowbicycle
flow12.2,255.25,808.438,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,789.139,avgbicycle
flow122.0,336.127,438.25,motorcycle
flow122.1,176.445,438.25,motorcycle
flow122.2,126.062,434.75,motorcycle
flow122.3,349.831,427.75,moped
flow122.4,484.322,427.75,motorcycle
flow122.5,403.495,431.25,moped
flow122.6,375.269,427.75,motorcycle
flow122.7,126.096,438.25,moped
flow2.0,248.25,480.219,car
flow2.1,244.75,678.924,car
flow2.10,251.75,767.525,car
flow2.11,251.75,743.51,car
flow2.12,248.25,755.322,car
flow2.13,255.25,757.19,car
flow2.14,244.75,796.536,car
flow2.15,251.75,400.996,car
flow2.16,255.25,841.351,car
flow2.17,255.25,744.475,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,249.008,867.141,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.711,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,500.863,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,731.502,car
flow2.29,248.25,458.207,car
flow2.3,244.75,490.825,car
flow2.30,244.75,638.483,car
flow2.31,244.75,483.672,car
flow2.32,244.75,704.296,car
flow2.33,244.75,740.556,car
flow2.34,244.75,471.232,car
flow2.35,248.25,464.72,car
flow2.36,244.75,822.148,car
flow2.37,244.75,588.842,car
flow2.38,248.25,511.295,car
flow2.39,248.25,847.708,car
flow2.4,244.75,498.424,car
flow2.40,255.25,405.396,car
flow2.41,248.25,487.744,car
flow2.42,248.25,729.918,car
flow2.43,251.75,413.998,car
flow2.44,251.75,806.691,car
flow2.45,255.25,769.937,car
flow2.46,251.75,394.495,car
flow2.47,251.75,779.533,car
flow2.48,255.25,795.787,car
flow2.49,255.25,782.792,car
flow2.5,251.75,755.517,car
flow2.6,248.25,788.175,car
flow2.7,244.75,506.546,car
flow2.8,251.75,407.497,car
flow2.9,255.25,719.492,car
flow222.0,244.75,513.116,moped
flow222.1,248.25,469.263,motorcycle
flow222.2,248.25,472.077,motorcycle
flow222.3,244.75,475.792,motorcycle
flow222.4,248.25,475.043,moped
flow222.5,244.75,478.637,motorcycle
flow222.6,244.75,719.639,motorcycle
flow222.7,248.25,493.713,motorcycle
pf_0.0,270.18,442.24,DEFAULT_PEDTYPE
pf_0.1,234.444,441.6,DEFAULT_PEDTYPE
pf_0.10,271.12,442.239,DEFAULT_PEDTYPE
pf_0.11,224.661,440.96,DEFAULT_PEDTYPE
pf_0.12,289.413,440.96,DEFAULT_PEDTYPE
pf_0.13,339.902,440.96,DEFAULT_PEDTYPE
pf_0.14,436.241,442.24,DEFAULT_PEDTYPE
pf_0.15,410.763,441.6,DEFAULT_PEDTYPE
pf_0.16,345.208,440.96,DEFAULT_PEDTYPE
pf_0.17,202.95,440.96,DEFAULT_PEDTYPE
pf_0.18,293.289,440.961,DEFAULT_PEDTYPE
pf_0.19,326.044,441.6,DEFAULT_PEDTYPE
pf_0.2,260.348,441.764,DEFAULT_PEDTYPE
pf_0.20,397.514,440.959,DEFAULT_PEDTYPE
pf_0.21,457.769,442.24,DEFAULT_PEDTYPE
pf_0.22,457.302,442.24,DEFAULT_PEDTYPE
pf_0.23,438.924,440.96,DEFAULT_PEDTYPE
pf_0.24,433.13,441.6,DEFAULT_PEDTYPE
pf_0.25,408.006,442.24,DEFAULT_PEDTYPE
pf_0.26,247.2,442.106,DEFAULT_PEDTYPE
pf_0.27,416.286,441.6,DEFAULT_PEDTYPE
pf_0.28,224.731,441.6,DEFAULT_PEDTYPE
pf_0.29,243.35,442.74,DEFAULT_PEDTYPE
pf_0.3,380.193,442.24,DEFAULT_PEDTYPE
pf_0.30,404.255,440.96,DEFAULT_PEDTYPE
pf_0.31,244.351,442.446,DEFAULT_PEDTYPE
pf_0.32,410.004,440.961,DEFAULT_PEDTYPE
pf_0.33,393.563,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,353.165,441.6,DEFAULT_PEDTYPE
pf_0.6,312.345,441.6,DEFAULT_PEDTYPE
pf_0.7,376.322,441.6,DEFAULT_PEDTYPE
pf_0.8,246.732,442.1,DEFAULT_PEDTYPE
pf_0.9,270.651,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,747.717,DEFAULT_PEDTYPE
pf_1.1,241.4,833.25,DEFAULT_PEDTYPE
pf_1.10,258.6,741.072,DEFAULT_PEDTYPE
pf_1.11,259.241,623.408,DEFAULT_PEDTYPE
pf_1.12,259.24,617.744,DEFAULT_PEDTYPE
pf_1.13,259.24,610.805,DEFAULT_PEDTYPE
pf_1.14,257.96,612.68,DEFAULT_PEDTYPE
pf_1.15,257.96,813.342,DEFAULT_PEDTYPE
pf_1.16,258.6,734.294,DEFAULT_PEDTYPE
pf_1.17,257.321,775.142,DEFAULT_PEDTYPE
pf_1.18,257.96,716.388,DEFAULT_PEDTYPE
pf_1.19,258.6,645.272,DEFAULT_PEDTYPE
pf_1.2,258.6,790.948,DEFAULT_PEDTYPE
pf_1.20,259.24,617.274,DEFAULT_PEDTYPE
pf_1.21,257.96,801.384,DEFAULT_PEDTYPE
pf_1.22,257.96,651.412,DEFAULT_PEDTYPE
pf_1.23,258.6,636.541,DEFAULT_PEDTYPE
pf_1.24,259.24,664.438,DEFAULT_PEDTYPE
pf_1.25,257.32,769.212,DEFAULT_PEDTYPE
pf_1.26,259.24,648.841,DEFAULT_PEDTYPE
pf_1.27,259.24,641.617,DEFAULT_PEDTYPE
pf_1.28,259.209,610.338,DEFAULT_PEDTYPE
pf_1.29,259.24,594.5,DEFAULT_PEDTYPE
pf_1.3,258.6,694.234,DEFAULT_PEDTYPE
pf_1.30,258.6,598.604,DEFAULT_PEDTYPE
pf_1.31,258.6,598.124,DEFAULT_PEDTYPE
pf_1.32,257.96,650.942,DEFAULT_PEDTYPE
pf_1.33,258.599,636.073,DEFAULT_PEDTYPE
pf_1.4,259.24,767.482,DEFAULT_PEDTYPE
pf_1.5,259.24,711.22,DEFAULT_PEDTYPE
pf_1.6,259.24,789.084,DEFAULT_PEDTYPE
pf_1.7,259.24,766.524,DEFAULT_PEDTYPE
pf_1.8,258.6,770.628,DEFAULT_PEDTYPE
pf_1.9,259.239,767.012,DEFAULT_PEDTYPE
