flow1.0,37.837,438.25,car
flow1.1,92.451,434.75,car
flow1.10,222.605,431.25,car
flow1.11,294.301,431.25,car
flow1.12,316.051,427.75,car
flow1.13,279.316,431.25,car
flow1.14,209.23,431.25,car
flow1.15,240.376,427.75,car
flow1.16,357.392,431.25,car
flow1.17,292.571,427.75,car
flow1.18,327.712,427.75,car
flow1.19,309.59,431.25,car
flow1.2,57.049,438.25,car
flow1.20,325.216,431.25,car
flow1.21,264.671,431.25,car
flow1.22,341.153,431.25,car
flow1.23,250.275,431.25,car
flow1.24,1.005,438.25,car
flow1.25,19.097,434.75,car
flow1.26,-0.193,434.622,car
flow1.27,55.659,434.75,car
flow1.28,19.67,438.25,car
flow1.29,37.733,434.75,car
flow1.3,110.401,434.75,car
flow1.30,110.718,438.25,car
flow1.31,179.457,434.75,car
flow1.32,127.828,438.25,car
flow1.33,176.871,438.25,car
flow1.34,144.495,438.25,car
flow1.35,160.835,438.25,car
flow1.36,499.114,427.75,car
flow1.37,396.966,427.75,car
flow1.38,486.22,431.25,car
flow1.39,385.469,427.75,car
flow1.4,144.409,434.75,car
flow1.40,466.689,431.25,car
flow1.41,373.964,427.75,car
flow1.42,427.249,431.25,car
flow1.43,362.444,427.75,car
flow1.44,350.901,427.75,car
flow1.45,280.754,427.75,car
flow1.46,252.271,427.75,car
flow1.47,197.714,427.75,car
flow1.48,187.063,427.75,car
flow1.49,196.048,431.25,car
flow1.5,127.513,434.75,car
flow1.6,339.326,427.75,car
flow1.7,304.337,427.75,car
flow1.8,409.306,431.25,car
flow1.9,236.288,431.25,car
flow11.0,220.267,427.75,slowbicycle
flow11.1,406.06,427.75,avgbicycle
flow11.2,311.365,438.25,avgbicycle
flow11.3,213.968,427.75,slowbicycle
flow11.4,306.923,434.75,avgbicycle
flow11.5,111.271,427.75,slowbicycle
flow11.6,269.276,427.75,fastbicycle
flow11.7,261.774,427.75,fastbicycle
flow12.0,255.25,27.836,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,223.147,avgbicycle
flow12.3,244.75,55.069,avgbicycle
flow12.4,244.75,611.425,slowbicycle
flow12.5,244.75,78.664,avgbicycle
flow12.6,244.75,0.868,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,207.662,427.75,motorcycle
flow122.1,379.277,431.25,motorcycle
flow122.2,393.224,431.25,motorcycle
flow122.3,71.588,434.75,moped
flow122.4,73.225,438.25,motorcycle
flow122.5,90.292,438.25,moped
flow122.6,159.314,434.75,motorcycle
flow122.7,449.627,431.25,moped
flow2.0,244.75,744.978,car
flow2.1,244.75,708.498,car
flow2.10,255.25,349.623,car
flow2.11,255.25,252.343,car
flow2.12,251.75,854.17,car
flow2.13,255.25,142.898,car
flow2.14,244.75,467.105,car
flow2.15,250.484,-1.508,car
flow2.16,244.75,454.103,car
flow2.17,255.25,77.345,car
flow2.18,248.25,452.002,car
flow2.19,255.25,108.674,car
flow2.2,244.75,762.18,car
flow2.20,255.25,14.562,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,24.885,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,50.312,car
flow2.27,248.25,5.485,car
flow2.28,251.75,25.756,car
flow2.29,248.25,458.503,car
flow2.3,248.25,857.116,car
flow2.30,244.75,460.604,car
flow2.31,248.25,541.093,car
flow2.32,244.75,577.87,car
flow2.33,244.75,620.198,car
flow2.34,248.25,672.192,car
flow2.35,248.25,629.965,car
flow2.36,248.25,701.56,car
flow2.37,244.75,647.282,car
flow2.38,244.75,665.602,car
flow2.39,244.75,688.9,car
flow2.4,248.25,843.146,car
flow2.40,244.75,785.529,car
flow2.41,244.75,803.983,car
flow2.42,244.75,844.767,car
flow2.43,244.75,857.6,car
flow2.44,248.793,870.646,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,829.364,car
flow2.6,251.75,864.444,car
flow2.7,248.664,866.623,car
flow2.8,255.25,272.144,car
flow2.9,251.75,260.439,car
flow222.0,248.25,717.205,moped
flow222.1,248.25,589.496,motorcycle
flow222.2,248.25,783.597,motorcycle
flow222.3,248.25,795.6,motorcycle
flow222.4,248.25,746.266,moped
flow222.5,248.25,771.447,motorcycle
flow222.6,248.25,730.787,motorcycle
flow222.7,248.25,758.981,motorcycle
pf_0.0,402.44,423.76,DEFAULT_PEDTYPE
pf_0.1,413.796,424.4,DEFAULT_PEDTYPE
pf_0.10,401.504,423.76,DEFAULT_PEDTYPE
pf_0.11,413.328,424.406,DEFAULT_PEDTYPE
pf_0.12,390.075,425.04,DEFAULT_PEDTYPE
pf_0.13,361.663,425.04,DEFAULT_PEDTYPE
pf_0.14,282.781,423.76,DEFAULT_PEDTYPE
pf_0.15,285.622,424.399,DEFAULT_PEDTYPE
pf_0.16,352.974,424.4,DEFAULT_PEDTYPE
pf_0.17,419.404,425.04,DEFAULT_PEDTYPE
pf_0.18,376.843,425.039,DEFAULT_PEDTYPE
pf_0.19,361.18,425.051,DEFAULT_PEDTYPE
pf_0.2,405.529,425.04,DEFAULT_PEDTYPE
pf_0.20,287.139,425.041,DEFAULT_PEDTYPE
pf_0.21,278.294,423.775,DEFAULT_PEDTYPE
pf_0.22,278.761,423.76,DEFAULT_PEDTYPE
pf_0.23,280.894,425.04,DEFAULT_PEDTYPE
pf_0.24,281.849,423.76,DEFAULT_PEDTYPE
pf_0.25,285.971,423.76,DEFAULT_PEDTYPE
pf_0.26,386.147,425.68,DEFAULT_PEDTYPE
pf_0.27,283.516,424.4,DEFAULT_PEDTYPE
pf_0.28,393.506,425.68,DEFAULT_PEDTYPE
pf_0.29,381.051,425.68,DEFAULT_PEDTYPE
pf_0.3,355.192,423.76,DEFAULT_PEDTYPE
pf_0.30,285.156,424.411,DEFAULT_PEDTYPE
pf_0.31,376.516,425.68,DEFAULT_PEDTYPE
pf_0.32,282.315,423.771,DEFAULT_PEDTYPE
pf_0.33,286.671,425.04,DEFAULT_PEDTYPE
pf_0.4,408.029,423.759,DEFAULT_PEDTYPE
pf_0.5,362.06,424.4,DEFAULT_PEDTYPE
pf_0.6,385.071,424.4,DEFAULT_PEDTYPE
pf_0.7,353.368,423.76,DEFAULT_PEDTYPE
pf_0.8,405.06,425.046,DEFAULT_PEDTYPE
pf_0.9,401.973,423.76,DEFAULT_PEDTYPE
pf_1.0,259.663,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,513.226,DEFAULT_PEDTYPE
pf_1.10,258.6,398.758,DEFAULT_PEDTYPE
pf_1.11,259.24,358.297,DEFAULT_PEDTYPE
pf_1.12,259.24,345.77,DEFAULT_PEDTYPE
pf_1.13,259.24,331.918,DEFAULT_PEDTYPE
pf_1.14,259.24,330.637,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,385.49,DEFAULT_PEDTYPE
pf_1.17,257.96,398.89,DEFAULT_PEDTYPE
pf_1.18,258.6,372.912,DEFAULT_PEDTYPE
pf_1.19,258.6,366.543,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,327.415,DEFAULT_PEDTYPE
pf_1.21,257.96,411.936,DEFAULT_PEDTYPE
pf_1.22,258.6,365.291,DEFAULT_PEDTYPE
pf_1.23,259.24,326.949,DEFAULT_PEDTYPE
pf_1.24,258.587,364.824,DEFAULT_PEDTYPE
pf_1.25,257.96,385.293,DEFAULT_PEDTYPE
pf_1.26,258.6,346.715,DEFAULT_PEDTYPE
pf_1.27,259.211,326.48,DEFAULT_PEDTYPE
pf_1.28,259.24,313.462,DEFAULT_PEDTYPE
pf_1.29,259.24,291.781,DEFAULT_PEDTYPE
pf_1.3,259.24,385.466,DEFAULT_PEDTYPE
pf_1.30,259.24,291.307,DEFAULT_PEDTYPE
pf_1.31,259.235,290.84,DEFAULT_PEDTYPE
pf_1.32,258.6,331.795,DEFAULT_PEDTYPE
pf_1.33,258.6,322.192,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.042,384.65,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,260.287,425.525,DEFAULT_PEDTYPE
pf_1.8,260.108,423.783,DEFAULT_PEDTYPE
pf_1.9,260.226,424.318,DEFAULT_PEDTYPE
