flow1.0,275.804,434.75,car
flow1.1,288.714,434.75,car
flow1.10,31.099,431.25,car
flow1.11,86.595,427.75,car
flow1.12,11.034,438.25,car
flow1.13,99.257,427.75,car
flow1.14,18.141,431.25,car
flow1.15,3.607,434.75,car
flow1.16,136.634,427.75,car
flow1.17,24.507,434.75,car
flow1.18,-0.573,437.867,car
flow1.19,151.899,431.25,car
flow1.2,395.53,434.75,car
flow1.20,212.927,431.25,car
flow1.21,121.248,431.25,car
flow1.22,112.043,427.75,car
flow1.23,100.097,431.25,car
flow1.24,269.303,434.75,car
flow1.25,338.741,438.25,car
flow1.26,319.846,438.25,car
flow1.27,273.782,438.25,car
flow1.28,499.593,427.75,car
flow1.29,282.077,438.25,car
flow1.3,297.55,434.75,car
flow1.30,491.999,431.25,car
flow1.31,463.45,434.75,car
flow1.32,415.575,434.75,car
flow1.33,479.763,434.75,car
flow1.34,501.329,433.843,car
flow1.35,448.171,434.75,car
flow1.36,166.637,431.25,car
flow1.37,36.206,427.75,car
flow1.38,149.514,427.75,car
flow1.39,137.195,431.25,car
flow1.4,346.634,434.75,car
flow1.40,232.823,427.75,car
flow1.41,24.713,427.75,car
flow1.42,224.742,427.75,car
flow1.43,13.221,427.75,car
flow1.44,1.729,427.75,car
flow1.45,262.501,438.25,car
flow1.46,14.027,434.75,car
flow1.47,502.986,436.256,car
flow1.48,301.26,438.25,car
flow1.49,4.775,431.25,car
flow1.5,314.688,434.75,car
flow1.6,49.844,431.25,car
flow1.7,22.528,438.25,car
flow1.8,237.499,431.25,car
flow1.9,71.484,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,45.299,427.75,avgbicycle
flow11.2,160.108,427.75,avgbicycle
flow11.3,491.116,438.25,slowbicycle
flow11.4,181.171,427.75,avgbicycle
flow11.5,494.289,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.572,433.356,fastbicycle
flow12.0,255.25,670.156,fastbicycle
flow12.1,255.25,63.734,slowbicycle
flow12.2,255.25,410.082,avgbicycle
flow12.3,255.25,620.506,avgbicycle
flow12.4,244.75,27.916,slowbicycle
flow12.5,251.75,620.824,avgbicycle
flow12.6,255.25,660.852,fastbicycle
flow12.7,255.25,107.736,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,125.709,427.75,motorcycle
flow122.2,231.971,431.25,motorcycle
flow122.3,354.103,438.25,moped
flow122.4,362.023,434.75,motorcycle
flow122.5,269.107,438.25,moped
flow122.6,367.424,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,546.934,car
flow2.1,244.75,116.31,car
flow2.10,248.25,238.908,car
flow2.11,244.75,278.039,car
flow2.12,248.25,119.187,car
flow2.13,248.25,276.921,car
flow2.14,255.25,355.063,car
flow2.15,244.75,350.285,car
flow2.16,255.25,378.179,car
flow2.17,248.25,295.128,car
flow2.18,255.25,598.892,car
flow2.19,244.75,296.648,car
flow2.2,248.25,139.358,car
flow2.20,244.75,332.314,car
flow2.21,251.75,611.217,car
flow2.22,255.25,586.884,car
flow2.23,248.25,347.898,car
flow2.24,255.25,610.899,car
flow2.25,251.75,438.012,car
flow2.26,244.75,314.542,car
flow2.27,248.25,330.606,car
flow2.28,248.25,313.032,car
flow2.29,251.75,599.208,car
flow2.3,255.25,526.592,car
flow2.30,251.75,63.03,car
flow2.31,255.25,544.017,car
flow2.32,255.25,336.882,car
flow2.33,251.75,111.689,car
flow2.34,255.25,574.876,car
flow2.35,251.75,587.197,car
flow2.36,255.25,401.232,car
flow2.37,255.25,307.168,car
flow2.38,251.75,338.627,car
flow2.39,255.25,140.726,car
flow2.4,251.75,422.515,car
flow2.40,244.75,138.925,car
flow2.41,251.75,532.251,car
flow2.42,248.25,159.772,car
flow2.43,244.75,179.437,car
flow2.44,248.25,180.069,car
flow2.45,244.75,199.227,car
flow2.46,244.75,218.69,car
flow2.47,248.25,199.856,car
flow2.48,248.25,219.546,car
flow2.49,244.75,238.105,car
flow2.5,244.75,159.529,car
flow2.6,255.25,389.815,car
flow2.7,251.75,407.28,car
flow2.8,244.75,258.811,car
flow2.9,248.25,258.237,car
flow222.0,251.75,394.122,moped
flow222.1,251.75,577.174,motorcycle
flow222.2,251.75,568.946,motorcycle
flow222.3,255.25,564.855,motorcycle
flow222.4,251.75,560.074,moped
flow222.5,255.25,556.633,motorcycle
flow222.6,255.25,98.352,motorcycle
flow222.7,251.75,519.305,motorcycle
pf_0.0,441.69,442.24,DEFAULT_PEDTYPE
pf_0.1,417.914,441.6,DEFAULT_PEDTYPE
pf_0.10,442.627,442.24,DEFAULT_PEDTYPE
pf_0.11,414.934,440.96,DEFAULT_PEDTYPE
pf_0.12,457.715,440.96,DEFAULT_PEDTYPE
pf_0.13,497.17,440.96,DEFAULT_PEDTYPE
pf_0.14,435.597,423.76,DEFAULT_PEDTYPE
pf_0.15,449.165,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,438.761,DEFAULT_PEDTYPE
pf_0.17,399.041,440.96,DEFAULT_PEDTYPE
pf_0.18,466.067,440.961,DEFAULT_PEDTYPE
pf_0.19,497.58,441.6,DEFAULT_PEDTYPE
pf_0.2,435.182,441.6,DEFAULT_PEDTYPE
pf_0.20,456.618,425.041,DEFAULT_PEDTYPE
pf_0.21,421.841,423.766,DEFAULT_PEDTYPE
pf_0.22,422.307,423.76,DEFAULT_PEDTYPE
pf_0.23,432.667,425.04,DEFAULT_PEDTYPE
pf_0.24,435.126,423.761,DEFAULT_PEDTYPE
pf_0.25,450.777,423.76,DEFAULT_PEDTYPE
pf_0.26,436.923,440.96,DEFAULT_PEDTYPE
pf_0.27,445.373,424.4,DEFAULT_PEDTYPE
pf_0.28,421.534,440.96,DEFAULT_PEDTYPE
pf_0.29,437.968,441.6,DEFAULT_PEDTYPE
pf_0.3,499.551,423.76,DEFAULT_PEDTYPE
pf_0.30,448.699,424.406,DEFAULT_PEDTYPE
pf_0.31,439.588,441.6,DEFAULT_PEDTYPE
pf_0.32,444.904,424.4,DEFAULT_PEDTYPE
pf_0.33,456.15,425.041,DEFAULT_PEDTYPE
pf_0.4,430.543,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,439.289,DEFAULT_PEDTYPE
pf_0.6,471.553,441.6,DEFAULT_PEDTYPE
pf_0.7,499.083,423.76,DEFAULT_PEDTYPE
pf_0.8,431.659,440.96,DEFAULT_PEDTYPE
pf_0.9,442.16,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,582.498,DEFAULT_PEDTYPE
pf_1.1,258.6,718.271,DEFAULT_PEDTYPE
pf_1.10,258.6,571.717,DEFAULT_PEDTYPE
pf_1.11,259.241,470.402,DEFAULT_PEDTYPE
pf_1.12,259.24,468.82,DEFAULT_PEDTYPE
pf_1.13,259.24,466.45,DEFAULT_PEDTYPE
pf_1.14,257.96,467.419,DEFAULT_PEDTYPE
pf_1.15,257.96,614.763,DEFAULT_PEDTYPE
pf_1.16,258.6,561.717,DEFAULT_PEDTYPE
pf_1.17,257.321,588.983,DEFAULT_PEDTYPE
pf_1.18,257.96,546.183,DEFAULT_PEDTYPE
pf_1.19,258.6,476.18,DEFAULT_PEDTYPE
pf_1.2,258.6,603.892,DEFAULT_PEDTYPE
pf_1.20,259.24,468.351,DEFAULT_PEDTYPE
pf_1.21,257.96,607.256,DEFAULT_PEDTYPE
pf_1.22,257.96,477.571,DEFAULT_PEDTYPE
pf_1.23,258.6,472.006,DEFAULT_PEDTYPE
pf_1.24,259.24,480.588,DEFAULT_PEDTYPE
