flow1.0,462.649,434.75,car
flow1.1,491.259,431.25,car
flow1.10,120.82,434.75,car
flow1.11,82.092,438.25,car
flow1.12,177.427,438.25,car
flow1.13,70.347,438.25,car
flow1.14,134.924,434.75,car
flow1.15,179.684,434.75,car
flow1.16,37.231,438.25,car
flow1.17,200.411,438.25,car
flow1.18,165.934,438.25,car
flow1.19,36.819,434.75,car
flow1.2,402.975,431.25,car
flow1.20,23.612,434.75,car
flow1.21,64.313,434.75,car
flow1.22,58.603,438.25,car
flow1.23,78.361,434.75,car
flow1.24,426.305,434.75,car
flow1.25,493.264,427.75,car
flow1.26,499.771,427.75,car
flow1.27,501.745,433.009,car
flow1.28,413.517,427.75,car
flow1.29,479.637,434.75,car
flow1.3,476.767,431.25,car
flow1.30,388.66,427.75,car
flow1.31,357.248,431.25,car
flow1.32,384.007,431.25,car
flow1.33,359.805,427.75,car
flow1.34,373.275,427.75,car
flow1.35,370.621,431.25,car
flow1.36,13.747,438.25,car
flow1.37,119.964,438.25,car
flow1.38,25.489,438.25,car
flow1.39,50.432,434.75,car
flow1.4,427.817,431.25,car
flow1.40,-0.969,431.894,car
flow1.41,131.457,438.25,car
flow1.42,2.502,434.75,car
flow1.43,142.95,438.25,car
flow1.44,154.442,438.25,car
flow1.45,262.501,438.25,car
flow1.46,192.58,434.75,car
flow1.47,438.57,427.75,car
flow1.48,504.47,434.56,car
flow1.49,148.957,434.75,car
flow1.5,461.57,431.25,car
flow1.6,106.667,434.75,car
flow1.7,188.919,438.25,car
flow1.8,13.248,431.25,car
flow1.9,92.499,434.75,car
flow11.0,368.308,438.25,slowbicycle
flow11.1,110.872,438.25,avgbicycle
flow11.2,4.406,438.25,avgbicycle
flow11.3,446.876,427.75,slowbicycle
flow11.4,-2.962,429.727,avgbicycle
flow11.5,421.823,427.75,slowbicycle
flow11.6,265.204,434.75,fastbicycle
flow11.7,169.177,434.75,fastbicycle
flow12.0,255.25,443.446,fastbicycle
flow12.1,244.75,66.188,slowbicycle
flow12.2,255.25,255.55,avgbicycle
flow12.3,255.25,436.96,avgbicycle
flow12.4,244.75,168.052,slowbicycle
flow12.5,251.75,437.279,avgbicycle
flow12.6,251.75,444.039,fastbicycle
flow12.7,248.25,65.516,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,46.986,438.25,motorcycle
flow122.2,11.326,434.75,motorcycle
flow122.3,488.328,427.75,moped
flow122.4,414.075,431.25,motorcycle
flow122.5,493.512,434.75,moped
flow122.6,448.289,431.25,motorcycle
flow122.7,70.455,427.75,moped
flow2.0,251.75,214.089,car
flow2.1,244.75,434.021,car
flow2.10,248.25,485.348,car
flow2.11,244.75,501.202,car
flow2.12,248.25,433.838,car
flow2.13,248.25,535.53,car
flow2.14,251.75,17.962,car
flow2.15,244.75,582.423,car
flow2.16,255.25,61.344,car
flow2.17,248.25,574.032,car
flow2.18,255.25,404.464,car
flow2.19,244.75,512.587,car
flow2.2,248.25,442.912,car
flow2.20,244.75,543.325,car
flow2.21,251.75,424.687,car
flow2.22,255.25,355.089,car
flow2.23,244.75,613.457,car
flow2.24,255.25,427.808,car
flow2.25,255.25,246.812,car
flow2.26,244.75,527.415,car
flow2.27,248.25,645.142,car
flow2.28,248.25,619.975,car
flow2.29,251.75,392.569,car
flow2.3,251.75,133.472,car
flow2.30,244.75,74.494,car
flow2.31,251.75,235.766,car
flow2.32,251.75,7.384,car
flow2.33,248.25,87.233,car
flow2.34,255.25,295.444,car
flow2.35,251.75,372.707,car
flow2.36,255.25,224.608,car
flow2.37,250.019,-1.74,car
flow2.38,244.75,1.414,car
flow2.39,248.25,75.135,car
flow2.4,255.25,200.078,car
flow2.40,244.75,443.089,car
flow2.41,251.75,188.655,car
flow2.42,248.25,451.602,car
flow2.43,244.75,459.96,car
flow2.44,248.25,459.911,car
flow2.45,244.75,467.926,car
flow2.46,244.75,475.6,car
flow2.47,248.25,467.878,car
flow2.48,248.25,475.924,car
flow2.49,244.75,483.251,car
flow2.5,244.75,451.686,car
flow2.6,255.25,171.99,car
flow2.7,255.25,129.698,car
flow2.8,244.75,491.521,car
flow2.9,248.25,497.824,car
flow222.0,255.25,19.558,moped
flow222.1,251.75,352.336,motorcycle
flow222.2,251.75,334.411,motorcycle
flow222.3,251.75,246.247,motorcycle
flow222.4,251.75,278.773,moped
flow222.5,251.75,262.374,motorcycle
flow222.6,244.75,83.207,motorcycle
flow222.7,251.75,118.834,motorcycle
pf_0.0,483.861,442.24,DEFAULT_PEDTYPE
pf_0.1,463.105,441.6,DEFAULT_PEDTYPE
pf_0.10,484.797,442.239,DEFAULT_PEDTYPE
pf_0.11,461.798,440.96,DEFAULT_PEDTYPE
pf_0.12,499.003,440.96,DEFAULT_PEDTYPE
pf_0.13,484.061,425.04,DEFAULT_PEDTYPE
pf_0.14,398.91,423.76,DEFAULT_PEDTYPE
