flow1.0,297.653,427.75,car
flow1.1,291.841,431.25,car
flow1.10,443.749,434.75,car
flow1.11,288.055,438.25,car
flow1.12,312.505,427.75,car
flow1.13,247.689,434.75,car
flow1.14,280.683,434.75,car
flow1.15,301.617,434.75,car
flow1.16,431.156,434.75,car
flow1.17,321.573,434.75,car
flow1.18,326.802,427.75,car
flow1.19,335.046,438.25,car
flow1.2,231.509,431.25,car
flow1.20,225.021,434.75,car
flow1.21,247.017,438.25,car
flow1.22,434.881,438.25,car
flow1.23,352.67,438.25,car
flow1.24,305.242,431.25,car
flow1.25,191.78,431.25,car
flow1.26,229.022,427.75,car
flow1.27,181.651,431.25,car
flow1.28,204.891,438.25,car
flow1.29,212.415,431.25,car
flow1.3,278.733,431.25,car
flow1.30,204.869,434.75,car
flow1.31,261.774,427.75,car
flow1.32,201.941,431.25,car
flow1.33,200.801,427.75,car
flow1.34,193.775,434.75,car
flow1.35,249.782,427.75,car
flow1.36,235.734,438.25,car
flow1.37,331.401,434.75,car
flow1.38,423.006,438.25,car
flow1.39,236.394,434.75,car
flow1.4,243.061,431.25,car
flow1.40,258.191,438.25,car
flow1.41,277.527,438.25,car
flow1.42,298.336,438.25,car
flow1.43,356.866,434.75,car
flow1.44,341.489,434.75,car
flow1.45,274.051,427.75,car
flow1.46,311.706,434.75,car
flow1.47,193.814,438.25,car
flow1.48,210.894,427.75,car
flow1.49,291.272,434.75,car
flow1.5,254.925,431.25,car
flow1.6,269.866,434.75,car
flow1.7,321.599,431.25,car
flow1.8,224.392,438.25,car
flow1.9,258.86,434.75,car
flow11.0,162.968,427.75,slowbicycle
flow11.1,421.838,434.75,avgbicycle
flow11.2,413.665,438.25,avgbicycle
flow11.3,185.301,438.25,slowbicycle
flow11.4,403.545,438.25,avgbicycle
flow11.5,185.257,434.75,slowbicycle
flow11.6,284.338,427.75,fastbicycle
flow11.7,393.272,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,546.935,slowbicycle
flow12.2,255.25,712.591,avgbicycle
flow12.3,244.75,488.919,avgbicycle
flow12.4,255.25,409.495,slowbicycle
flow12.5,248.25,494.948,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,675.296,avgbicycle
flow122.0,477.481,438.25,motorcycle
flow122.1,267.315,438.25,motorcycle
flow122.2,214.047,434.75,motorcycle
flow122.3,220.12,427.75,moped
flow122.4,267.704,431.25,motorcycle
flow122.5,222.182,431.25,moped
flow122.6,239.938,427.75,motorcycle
flow122.7,214.061,438.25,moped
flow2.0,248.25,566.966,car
flow2.1,248.25,861.039,car
flow2.10,251.75,653.682,car
flow2.11,251.75,627.504,car
flow2.12,255.25,861.355,car
flow2.13,255.25,620.196,car
flow2.14,255.25,788.751,car
flow2.15,251.75,400.996,car
flow2.16,255.25,703.597,car
flow2.17,251.75,593.559,car
flow2.18,244.75,510.534,car
flow2.19,255.25,398.838,car
flow2.2,251.75,693.122,car
flow2.20,251.75,387.987,car
flow2.21,248.25,504.555,car
flow2.22,244.75,522.541,car
flow2.23,255.25,420.499,car
flow2.24,244.75,498.527,car
flow2.25,248.25,601.047,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,608.472,car
flow2.29,248.25,516.562,car
flow2.3,244.75,576.848,car
flow2.30,248.25,843.523,car
flow2.31,244.75,564.841,car
flow2.32,244.75,858.003,car
flow2.33,251.843,870.329,car
flow2.34,244.75,534.548,car
flow2.35,248.25,528.569,car
flow2.36,251.75,730.257,car
flow2.37,244.75,818.86,car
flow2.38,244.75,742.632,car
flow2.39,251.75,715.504,car
flow2.4,244.75,588.856,car
flow2.40,255.25,405.384,car
flow2.41,248.25,578.973,car
flow2.42,251.11,866.964,car
flow2.43,251.75,413.998,car
flow2.44,255.25,681.399,car
flow2.45,255.25,640.22,car
flow2.46,251.75,394.494,car
flow2.47,251.75,665.689,car
flow2.48,255.25,668.805,car
flow2.49,255.25,655.88,car
flow2.5,251.75,641.674,car
flow2.6,255.25,812.682,car
flow2.7,244.75,600.863,car
flow2.8,251.75,407.497,car
flow2.9,251.75,571.037,car
flow222.0,244.75,610.911,moped
flow222.1,248.25,538.59,motorcycle
flow222.2,248.25,546.809,motorcycle
flow222.3,244.75,544.567,motorcycle
flow222.4,248.25,555.659,moped
flow222.5,244.75,552.788,motorcycle
flow222.6,244.75,865.214,motorcycle
flow222.7,248.25,588.993,motorcycle
pf_0.0,296.344,442.24,DEFAULT_PEDTYPE
pf_0.1,262.034,441.6,DEFAULT_PEDTYPE
pf_0.10,297.288,442.24,DEFAULT_PEDTYPE
pf_0.11,253.572,442.1,DEFAULT_PEDTYPE
pf_0.12,315.08,440.96,DEFAULT_PEDTYPE
pf_0.13,363.902,440.96,DEFAULT_PEDTYPE
pf_0.14,458.988,442.24,DEFAULT_PEDTYPE
pf_0.15,435.127,441.6,DEFAULT_PEDTYPE
pf_0.16,369.396,440.96,DEFAULT_PEDTYPE
pf_0.17,232.917,440.96,DEFAULT_PEDTYPE
pf_0.18,319.659,440.961,DEFAULT_PEDTYPE
pf_0.19,352.245,441.6,DEFAULT_PEDTYPE
pf_0.2,286.899,441.6,DEFAULT_PEDTYPE
pf_0.20,422.735,440.959,DEFAULT_PEDTYPE
pf_0.21,479.123,442.24,DEFAULT_PEDTYPE
