flow1.0,19.89,431.25,car
flow1.1,5.357,431.25,car
flow1.10,380.574,427.75,car
flow1.11,334.49,427.75,car
flow1.12,491.482,431.25,car
flow1.13,490.925,438.25,car
flow1.14,430.108,431.25,car
flow1.15,311.437,427.75,car
flow1.16,477.462,431.25,car
flow1.17,501.531,432.561,car
flow1.18,346.011,427.75,car
flow1.19,446.554,431.25,car
flow1.2,16.226,427.75,car
flow1.20,341.649,431.25,car
flow1.21,393.505,431.25,car
flow1.22,376.253,431.25,car
flow1.23,357.539,427.75,car
flow1.24,66.465,431.25,car
flow1.25,70.219,427.75,car
flow1.26,38.076,431.25,car
flow1.27,50.602,427.75,car
flow1.28,30.109,427.75,car
flow1.29,0.668,438.25,car
flow1.3,2.795,434.75,car
flow1.30,51.068,434.75,car
flow1.31,13.591,438.25,car
flow1.32,26.963,438.25,car
flow1.33,59.403,438.25,car
flow1.34,24.083,434.75,car
flow1.35,40.949,438.25,car
flow1.36,424.686,438.25,car
flow1.37,461.188,427.75,car
flow1.38,449.673,427.75,car
flow1.39,453.707,434.75,car
flow1.4,37.267,434.75,car
flow1.40,438.155,427.75,car
flow1.41,426.641,427.75,car
flow1.42,477.526,438.25,car
flow1.43,415.116,427.75,car
flow1.44,403.601,427.75,car
flow1.45,369.058,427.75,car
flow1.46,322.963,427.75,car
flow1.47,227.939,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.973,431.25,car
flow1.5,1.648,427.75,car
flow1.6,392.09,427.75,car
flow1.7,358.819,431.25,car
flow1.8,491.967,434.75,car
flow1.9,462.402,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,470.304,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.348,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,163.093,427.75,slowbicycle
flow11.6,232.922,427.75,fastbicycle
flow11.7,287.23,431.25,fastbicycle
flow12.0,255.25,156.705,fastbicycle
flow12.1,244.75,446.217,slowbicycle
flow12.2,244.75,168.484,avgbicycle
flow12.3,255.25,11.656,avgbicycle
flow12.4,244.75,558.839,slowbicycle
flow12.5,244.75,10.221,avgbicycle
flow12.6,255.25,77.63,fastbicycle
flow12.7,248.25,468.804,avgbicycle
flow122.0,326.472,431.25,motorcycle
flow122.1,415.6,431.25,motorcycle
flow122.2,302.908,431.25,motorcycle
flow122.3,225.429,431.25,moped
flow122.4,314.355,431.25,motorcycle
flow122.5,-1.379,432.258,moped
flow122.6,11.932,434.75,motorcycle
flow122.7,464.978,438.25,moped
flow2.0,244.75,614.518,car
flow2.1,248.25,692.914,car
flow2.10,255.25,402.193,car
flow2.11,248.25,811.66,car
flow2.12,255.25,304.433,car
flow2.13,251.75,101.696,car
flow2.14,248.25,448.693,car
flow2.15,251.75,150.747,car
flow2.16,248.25,456.368,car
flow2.17,255.25,48.909,car
flow2.18,255.25,212.313,car
flow2.19,244.75,465.909,car
flow2.2,248.25,760.44,car
flow2.20,255.25,257.741,car
flow2.21,244.75,440.112,car
flow2.22,244.75,451.497,car
flow2.23,248.25,463.721,car
flow2.24,251.75,83.69,car
flow2.25,248.25,440.294,car
flow2.26,251.75,35.573,car
flow2.27,251.75,20.21,car
flow2.28,255.25,145.2,car
flow2.29,251.75,56.634,car
flow2.3,248.25,739.274,car
flow2.30,244.75,458.84,car
flow2.31,248.25,473.26,car
flow2.32,248.25,480.053,car
flow2.33,248.25,511.754,car
flow2.34,248.25,545.156,car
flow2.35,244.75,567.178,car
flow2.36,248.25,528.712,car
flow2.37,244.75,578.091,car
flow2.38,244.75,589.347,car
flow2.39,244.75,601.224,car
flow2.4,244.75,633.556,car
flow2.40,248.25,658.121,car
flow2.41,244.75,725.255,car
flow2.42,244.75,754.675,car
flow2.43,244.75,771.196,car
flow2.44,255.25,425.172,car
flow2.45,251.75,425.638,car
flow2.46,255.25,417.145,car
flow2.47,251.75,417.353,car
flow2.48,255.25,409.526,car
flow2.49,251.75,409.652,car
flow2.5,244.75,702.209,car
flow2.6,251.75,400.44,car
flow2.7,255.25,386.655,car
flow2.8,248.25,790.332,car
flow2.9,248.25,675.281,car
flow222.0,248.25,574.002,moped
flow222.1,244.75,471.384,motorcycle
flow222.2,248.25,611.28,motorcycle
flow222.3,248.25,559.64,motorcycle
flow222.4,248.25,638.775,moped
flow222.5,248.25,623.899,motorcycle
flow222.6,248.25,586.333,motorcycle
flow222.7,248.25,598.765,motorcycle
pf_0.0,418.949,423.76,DEFAULT_PEDTYPE
pf_0.1,431.872,424.4,DEFAULT_PEDTYPE
pf_0.10,418.473,423.789,DEFAULT_PEDTYPE
pf_0.11,435.342,425.68,DEFAULT_PEDTYPE
pf_0.12,406.263,425.04,DEFAULT_PEDTYPE
pf_0.13,376.337,424.4,DEFAULT_PEDTYPE
pf_0.14,297.201,423.76,DEFAULT_PEDTYPE
pf_0.15,300.984,424.4,DEFAULT_PEDTYPE
pf_0.16,300.927,425.04,DEFAULT_PEDTYPE
pf_0.17,440.185,425.04,DEFAULT_PEDTYPE
pf_0.18,393.788,424.4,DEFAULT_PEDTYPE
pf_0.19,387.398,425.04,DEFAULT_PEDTYPE
pf_0.2,422.323,425.04,DEFAULT_PEDTYPE
pf_0.20,303.106,423.76,DEFAULT_PEDTYPE
pf_0.21,296.905,425.04,DEFAULT_PEDTYPE
pf_0.22,291.665,424.4,DEFAULT_PEDTYPE
pf_0.23,295.151,424.4,DEFAULT_PEDTYPE
pf_0.24,296.254,423.76,DEFAULT_PEDTYPE
pf_0.25,296.723,423.76,DEFAULT_PEDTYPE
pf_0.26,402.032,425.68,DEFAULT_PEDTYPE
pf_0.27,295.291,423.76,DEFAULT_PEDTYPE
pf_0.28,406.301,425.68,DEFAULT_PEDTYPE
pf_0.29,399.759,425.68,DEFAULT_PEDTYPE
pf_0.3,369.084,423.76,DEFAULT_PEDTYPE
pf_0.30,300.503,424.4,DEFAULT_PEDTYPE
pf_0.31,396.478,425.68,DEFAULT_PEDTYPE
pf_0.32,296.836,424.4,DEFAULT_PEDTYPE
pf_0.33,300.033,424.399,DEFAULT_PEDTYPE
pf_0.4,425.426,423.759,DEFAULT_PEDTYPE
pf_0.5,368.615,423.785,DEFAULT_PEDTYPE
pf_0.6,401.291,424.4,DEFAULT_PEDTYPE
pf_0.7,367.689,423.76,DEFAULT_PEDTYPE
pf_0.8,431.369,424.4,DEFAULT_PEDTYPE
pf_0.9,418.005,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,430.186,DEFAULT_PEDTYPE
pf_1.1,258.6,532.338,DEFAULT_PEDTYPE
pf_1.10,258.6,415.906,DEFAULT_PEDTYPE
pf_1.11,259.24,373.115,DEFAULT_PEDTYPE
pf_1.12,259.24,359.736,DEFAULT_PEDTYPE
pf_1.13,259.24,346.73,DEFAULT_PEDTYPE
pf_1.14,259.24,344.571,DEFAULT_PEDTYPE
pf_1.15,260.38,432.01,DEFAULT_PEDTYPE
pf_1.16,258.6,402.044,DEFAULT_PEDTYPE
pf_1.17,258.645,423.936,DEFAULT_PEDTYPE
pf_1.18,258.6,389.64,DEFAULT_PEDTYPE
pf_1.19,258.6,382.659,DEFAULT_PEDTYPE
pf_1.2,259.74,431.606,DEFAULT_PEDTYPE
pf_1.20,259.24,341.988,DEFAULT_PEDTYPE
pf_1.21,258.507,423.48,DEFAULT_PEDTYPE
pf_1.22,258.6,381.581,DEFAULT_PEDTYPE
pf_1.23,259.24,341.517,DEFAULT_PEDTYPE
pf_1.24,257.96,388.071,DEFAULT_PEDTYPE
pf_1.25,257.96,403.092,DEFAULT_PEDTYPE
pf_1.26,258.6,363.192,DEFAULT_PEDTYPE
pf_1.27,258.6,341.552,DEFAULT_PEDTYPE
pf_1.28,259.24,328.478,DEFAULT_PEDTYPE
pf_1.29,259.24,305.664,DEFAULT_PEDTYPE
pf_1.3,259.24,399.849,DEFAULT_PEDTYPE
pf_1.30,259.239,305.195,DEFAULT_PEDTYPE
pf_1.31,259.24,304.714,DEFAULT_PEDTYPE
pf_1.32,258.6,348.925,DEFAULT_PEDTYPE
pf_1.33,258.6,338.449,DEFAULT_PEDTYPE
pf_1.4,261.02,430.518,DEFAULT_PEDTYPE
pf_1.5,259.24,399.372,DEFAULT_PEDTYPE
pf_1.6,259.1,431.621,DEFAULT_PEDTYPE
pf_1.7,260.38,430.553,DEFAULT_PEDTYPE
pf_1.8,259.1,430.479,DEFAULT_PEDTYPE
pf_1.9,261.02,431.578,DEFAULT_PEDTYPE
