flow1.0,236.702,438.25,car
flow1.1,241.319,434.75,car
flow1.10,74.28,427.75,car
flow1.11,55.509,431.25,car
flow1.12,252.339,431.25,car
flow1.13,290.195,431.25,car
flow1.14,230.027,431.25,car
flow1.15,111.868,431.25,car
flow1.16,241.403,427.75,car
flow1.17,276.93,431.25,car
flow1.18,198.971,434.75,car
flow1.19,229.837,427.75,car
flow1.2,305.28,434.75,car
flow1.20,197.884,431.25,car
flow1.21,219.26,431.25,car
flow1.22,208.877,427.75,car
flow1.23,198.774,438.25,car
flow1.24,270.61,438.25,car
flow1.25,295.631,434.75,car
flow1.26,229.515,434.75,car
flow1.27,223.463,438.25,car
flow1.28,407.154,438.25,car
flow1.29,294.176,438.25,car
flow1.3,252.705,434.75,car
flow1.30,274.89,434.75,car
flow1.31,386.698,434.75,car
flow1.32,314.966,434.75,car
flow1.33,326.327,434.75,car
flow1.34,248.266,438.25,car
flow1.35,372.519,434.75,car
flow1.36,294.195,427.75,car
flow1.37,153.03,431.25,car
flow1.38,140.446,427.75,car
flow1.39,280.846,427.75,car
flow1.4,264.155,434.75,car
flow1.40,139.197,431.25,car
flow1.41,127.331,427.75,car
flow1.42,252.97,427.75,car
flow1.43,114.098,427.75,car
flow1.44,100.803,427.75,car
flow1.45,125.499,431.25,car
flow1.46,92.783,431.25,car
flow1.47,285.675,434.75,car
flow1.48,259.751,438.25,car
flow1.49,216.688,434.75,car
flow1.5,409.489,434.75,car
flow1.6,87.516,427.75,car
flow1.7,208.6,431.25,car
flow1.8,264.663,431.25,car
flow1.9,241.032,431.25,car
flow11.0,379.909,438.25,slowbicycle
flow11.1,151.243,427.75,avgbicycle
flow11.2,262.175,427.75,avgbicycle
flow11.3,386.245,438.25,slowbicycle
flow11.4,269.577,427.75,avgbicycle
flow11.5,398.832,438.25,slowbicycle
flow11.6,362.262,438.25,fastbicycle
flow11.7,69.116,431.25,fastbicycle
flow12.0,255.25,815.173,fastbicycle
flow12.1,255.25,150.329,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,730.873,avgbicycle
flow12.4,255.25,47.231,slowbicycle
flow12.5,251.75,714.538,avgbicycle
flow12.6,255.25,791.239,fastbicycle
flow12.7,255.25,295.744,avgbicycle
flow122.0,199.139,427.75,motorcycle
flow122.1,220.221,427.75,motorcycle
flow122.2,189.245,427.75,motorcycle
flow122.3,209.868,438.25,moped
flow122.4,189.001,431.25,motorcycle
flow122.5,279.033,438.25,moped
flow122.6,285.293,438.25,motorcycle
flow122.7,354.337,427.75,moped
flow2.0,255.25,28.125,car
flow2.1,255.25,403.35,car
flow2.10,244.75,31.78,car
flow2.11,251.75,29.301,car
