flow1.0,335.871,427.75,car
flow1.1,329.241,431.25,car
flow1.10,420.186,434.75,car
flow1.11,268.026,438.25,car
flow1.12,352.754,427.75,car
flow1.13,226.669,434.75,car
flow1.14,260.054,434.75,car
flow1.15,282.079,434.75,car
flow1.16,408.533,434.75,car
flow1.17,303.628,434.75,car
flow1.18,368.845,427.75,car
flow1.19,294.141,438.25,car
flow1.2,259.721,431.25,car
flow1.20,204.551,434.75,car
flow1.21,226.131,438.25,car
flow1.22,411.218,438.25,car
flow1.23,309.528,438.25,car
flow1.24,344.296,431.25,car
flow1.25,213.183,431.25,car
flow1.26,254.254,427.75,car
flow1.27,201.794,431.25,car
flow1.28,185.508,438.25,car
flow1.29,236.858,431.25,car
flow1.3,314.572,431.25,car
flow1.30,185.466,434.75,car
flow1.31,290.872,427.75,car
flow1.32,224.871,431.25,car
flow1.33,221.504,427.75,car
flow1.34,174.697,434.75,car
flow1.35,277.996,427.75,car
flow1.36,215.067,438.25,car
flow1.37,314.186,434.75,car
flow1.38,399.459,438.25,car
flow1.39,215.577,434.75,car
flow1.4,272.834,431.25,car
flow1.40,237.237,438.25,car
flow1.41,256.983,438.25,car
flow1.42,278.968,438.25,car
flow1.43,335.479,434.75,car
flow1.44,324.625,434.75,car
flow1.45,303.899,427.75,car
flow1.46,292.925,434.75,car
flow1.47,174.741,438.25,car
flow1.48,232.97,427.75,car
flow1.49,271.112,434.75,car
flow1.5,286.235,431.25,car
flow1.6,248.939,434.75,car
flow1.7,364.116,431.25,car
flow1.8,204.067,438.25,car
flow1.9,237.8,434.75,car
flow11.0,181.854,427.75,slowbicycle
flow11.1,399.414,434.75,avgbicycle
flow11.2,390.116,438.25,avgbicycle
flow11.3,166.415,438.25,slowbicycle
flow11.4,378.808,438.25,avgbicycle
flow11.5,166.371,434.75,slowbicycle
flow11.6,314.656,427.75,fastbicycle
flow11.7,364.462,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,565.821,slowbicycle
flow12.2,255.25,733.418,avgbicycle
flow12.3,244.75,464.183,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,470.211,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,700.032,avgbicycle
flow122.0,423.947,438.25,motorcycle
flow122.1,246.365,438.25,motorcycle
flow122.2,194.268,434.75,motorcycle
flow122.3,244.049,427.75,moped
flow122.4,301.899,431.25,motorcycle
flow122.5,248.809,431.25,moped
flow122.6,267.146,427.75,motorcycle
flow122.7,194.307,438.25,moped
flow2.0,248.25,542.227,car
flow2.1,248.25,835.892,car
flow2.10,251.75,678.419,car
flow2.11,251.75,654.11,car
flow2.12,246.391,868.458,car
flow2.13,255.25,657.227,car
flow2.14,255.25,840.463,car
flow2.15,251.75,400.996,car
flow2.16,255.25,724.653,car
flow2.17,255.25,628.331,car
flow2.18,244.75,485.797,car
flow2.19,255.25,398.894,car
flow2.2,251.75,724.647,car
flow2.20,255.25,390.85,car
flow2.21,248.25,479.818,car
flow2.22,244.75,497.804,car
flow2.23,255.25,420.499,car
flow2.24,244.75,473.79,car
flow2.25,248.25,576.31,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,640.739,car
flow2.29,248.25,491.825,car
flow2.3,244.75,552.112,car
flow2.30,248.25,813.197,car
flow2.31,244.75,540.104,car
flow2.32,244.75,839.418,car
flow2.33,244.75,858.018,car
flow2.34,244.75,509.811,car
flow2.35,248.25,503.832,car
flow2.36,251.75,775.887,car
flow2.37,244.75,783.003,car
flow2.38,244.75,685.663,car
flow2.39,251.75,759.529,car
flow2.4,244.75,564.119,car
flow2.40,255.25,405.396,car
flow2.41,248.25,554.235,car
flow2.42,248.25,856.492,car
flow2.43,251.75,413.998,car
flow2.44,255.25,711.254,car
flow2.45,255.25,671.904,car
flow2.46,251.75,394.495,car
flow2.47,251.75,690.426,car
flow2.48,255.25,698.355,car
flow2.49,255.25,685.37,car
flow2.5,251.75,666.412,car
flow2.6,251.75,859.294,car
flow2.7,244.75,576.126,car
flow2.8,251.75,407.497,car
flow2.9,251.75,613.023,car
flow222.0,244.75,586.132,moped
flow222.1,248.25,513.851,motorcycle
flow222.2,248.25,522.069,motorcycle
flow222.3,244.75,519.83,motorcycle
flow222.4,248.25,530.92,moped
flow222.5,244.75,528.049,motorcycle
flow222.6,244.75,848.386,motorcycle
flow222.7,248.25,564.255,motorcycle
pf_0.0,290.672,442.24,DEFAULT_PEDTYPE
pf_0.1,256.201,442.74,DEFAULT_PEDTYPE
pf_0.10,291.608,442.24,DEFAULT_PEDTYPE
pf_0.11,247.219,442.1,DEFAULT_PEDTYPE
pf_0.12,309.462,440.96,DEFAULT_PEDTYPE
pf_0.13,358.701,440.96,DEFAULT_PEDTYPE
pf_0.14,454.058,442.24,DEFAULT_PEDTYPE
pf_0.15,429.833,441.6,DEFAULT_PEDTYPE
pf_0.16,364.157,440.96,DEFAULT_PEDTYPE
pf_0.17,226.398,440.96,DEFAULT_PEDTYPE
pf_0.18,313.908,440.961,DEFAULT_PEDTYPE
pf_0.19,346.565,441.6,DEFAULT_PEDTYPE
pf_0.2,281.106,441.6,DEFAULT_PEDTYPE
pf_0.20,417.234,440.959,DEFAULT_PEDTYPE
pf_0.21,474.474,442.235,DEFAULT_PEDTYPE
pf_0.22,474.008,442.24,DEFAULT_PEDTYPE
pf_0.23,456.584,440.96,DEFAULT_PEDTYPE
pf_0.24,451.695,441.6,DEFAULT_PEDTYPE
pf_0.25,427.196,442.24,DEFAULT_PEDTYPE
pf_0.26,269.043,440.954,DEFAULT_PEDTYPE
pf_0.27,435.143,441.6,DEFAULT_PEDTYPE
pf_0.28,247.691,442.1,DEFAULT_PEDTYPE
pf_0.29,266.497,441.6,DEFAULT_PEDTYPE
pf_0.3,397.045,442.24,DEFAULT_PEDTYPE
pf_0.30,424.672,440.96,DEFAULT_PEDTYPE
pf_0.31,267.847,440.32,DEFAULT_PEDTYPE
pf_0.32,430.169,440.961,DEFAULT_PEDTYPE
pf_0.33,414.265,441.6,DEFAULT_PEDTYPE
pf_0.4,274.014,442.24,DEFAULT_PEDTYPE
pf_0.5,371.125,441.6,DEFAULT_PEDTYPE
pf_0.6,331.315,441.6,DEFAULT_PEDTYPE
pf_0.7,393.644,441.6,DEFAULT_PEDTYPE
pf_0.8,268.575,440.96,DEFAULT_PEDTYPE
pf_0.9,291.14,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,728.008,DEFAULT_PEDTYPE
pf_1.1,241.4,857.168,DEFAULT_PEDTYPE
pf_1.10,258.6,720.842,DEFAULT_PEDTYPE
pf_1.11,259.241,605.17,DEFAULT_PEDTYPE
pf_1.12,259.24,599.945,DEFAULT_PEDTYPE
pf_1.13,259.24,593.559,DEFAULT_PEDTYPE
pf_1.14,257.96,595.36,DEFAULT_PEDTYPE
pf_1.15,257.96,789.65,DEFAULT_PEDTYPE
pf_1.16,258.6,713.722,DEFAULT_PEDTYPE
pf_1.17,257.321,752.961,DEFAULT_PEDTYPE
pf_1.18,257.96,696.098,DEFAULT_PEDTYPE
pf_1.19,258.6,625.111,DEFAULT_PEDTYPE
pf_1.2,258.6,768.649,DEFAULT_PEDTYPE
pf_1.20,259.24,599.477,DEFAULT_PEDTYPE
pf_1.21,257.96,778.178,DEFAULT_PEDTYPE
pf_1.22,257.96,630.682,DEFAULT_PEDTYPE
pf_1.23,258.6,616.846,DEFAULT_PEDTYPE
pf_1.24,259.24,642.485,DEFAULT_PEDTYPE
pf_1.25,257.32,746.57,DEFAULT_PEDTYPE
pf_1.26,259.24,628.21,DEFAULT_PEDTYPE
pf_1.27,259.24,621.612,DEFAULT_PEDTYPE
pf_1.28,259.218,593.091,DEFAULT_PEDTYPE
pf_1.29,259.24,576.597,DEFAULT_PEDTYPE
pf_1.3,258.6,676.015,DEFAULT_PEDTYPE
pf_1.30,258.6,580.197,DEFAULT_PEDTYPE
pf_1.31,258.6,579.723,DEFAULT_PEDTYPE
pf_1.32,257.96,630.209,DEFAULT_PEDTYPE
pf_1.33,258.599,616.377,DEFAULT_PEDTYPE
pf_1.4,259.24,746.58,DEFAULT_PEDTYPE
pf_1.5,259.24,691.856,DEFAULT_PEDTYPE
pf_1.6,259.24,766.974,DEFAULT_PEDTYPE
pf_1.7,259.24,745.635,DEFAULT_PEDTYPE
pf_1.8,258.6,749.434,DEFAULT_PEDTYPE
pf_1.9,259.239,746.112,DEFAULT_PEDTYPE
