flow1.0,430.361,427.75,car
flow1.1,421.341,431.25,car
flow1.10,377.746,434.75,car
flow1.11,230.106,438.25,car
flow1.12,450.708,427.75,car
flow1.13,189.979,434.75,car
flow1.14,222.378,434.75,car
flow1.15,244.139,434.75,car
flow1.16,366.25,434.75,car
flow1.17,265.998,434.75,car
flow1.18,470.306,427.75,car
flow1.19,252.003,438.25,car
flow1.2,333.164,431.25,car
flow1.20,168.504,434.75,car
flow1.21,189.528,438.25,car
flow1.22,366.826,438.25,car
flow1.23,263.173,438.25,car
flow1.24,439.898,431.25,car
flow1.25,273.351,431.25,car
flow1.26,309.178,427.75,car
flow1.27,259.144,431.25,car
flow1.28,149.837,438.25,car
flow1.29,302.679,431.25,car
flow1.3,403.569,431.25,car
flow1.30,149.794,434.75,car
flow1.31,347.708,427.75,car
flow1.32,287.859,431.25,car
flow1.33,272.422,427.75,car
flow1.34,139.087,434.75,car
flow1.35,334.487,427.75,car
flow1.36,178.785,438.25,car
flow1.37,276.941,434.75,car
flow1.38,355.083,438.25,car
flow1.39,179.232,434.75,car
flow1.4,349.217,431.25,car
flow1.40,200.293,438.25,car
flow1.41,219.234,438.25,car
flow1.42,241.009,438.25,car
flow1.43,290.217,434.75,car
flow1.44,277.917,438.25,car
flow1.45,360.946,427.75,car
flow1.46,255.06,434.75,car
flow1.47,139.13,438.25,car
flow1.48,285.288,427.75,car
flow1.49,233.243,434.75,car
flow1.5,365.547,431.25,car
flow1.6,211.547,434.75,car
flow1.7,466.114,431.25,car
flow1.8,168.058,438.25,car
flow1.9,200.748,434.75,car
flow11.0,217.445,427.75,slowbicycle
flow11.1,357.157,434.75,avgbicycle
flow11.2,345.74,438.25,avgbicycle
flow11.3,130.824,438.25,slowbicycle
flow11.4,332.194,438.25,avgbicycle
flow11.5,130.781,434.75,slowbicycle
flow11.6,371.791,427.75,fastbicycle
flow11.7,310.17,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,601.412,slowbicycle
flow12.2,255.25,772.663,avgbicycle
flow12.3,244.75,447.623,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.663,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,746.648,avgbicycle
flow122.0,376.592,438.25,motorcycle
flow122.1,209.076,438.25,motorcycle
flow122.2,158.509,434.75,motorcycle
flow122.3,298.07,427.75,moped
flow122.4,387.681,431.25,motorcycle
flow122.5,319.261,431.25,moped
flow122.6,323.254,427.75,motorcycle
flow122.7,158.542,438.25,moped
flow2.0,248.25,497.911,car
flow2.1,244.75,766.849,car
flow2.10,251.75,725.033,car
flow2.11,251.75,701.012,car
flow2.12,248.25,822.21,car
flow2.13,255.25,710.65,car
flow2.14,244.75,850.84,car
flow2.15,251.75,400.996,car
flow2.16,251.75,772.725,car
flow2.17,255.25,696.711,car
flow2.18,244.75,458.879,car
flow2.19,255.25,398.895,car
flow2.2,251.75,806.686,car
flow2.20,255.25,392.394,car
flow2.21,248.25,452.119,car
flow2.22,244.75,466.553,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.867,car
flow2.25,248.25,530.292,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,688.963,car
flow2.29,248.25,459.642,car
flow2.3,244.75,508.467,car
flow2.30,248.25,734.287,car
flow2.31,244.75,497.488,car
flow2.32,244.75,782.177,car
flow2.33,244.75,809.397,car
flow2.34,244.75,475.027,car
flow2.35,248.25,468.058,car
flow2.36,253.49,868.637,car
flow2.37,244.75,693.171,car
flow2.38,244.75,569.529,car
flow2.39,251.75,859.693,car
flow2.4,244.75,519.707,car
flow2.40,255.25,405.396,car
flow2.41,248.25,509.283,car
flow2.42,248.25,803.425,car
flow2.43,251.75,413.998,car
flow2.44,255.25,761.442,car
flow2.45,255.25,723.335,car
flow2.46,251.75,394.495,car
flow2.47,251.75,737.04,car
flow2.48,255.25,748.702,car
flow2.49,255.25,736.001,car
flow2.5,251.75,713.025,car
flow2.6,248.25,844.165,car
flow2.7,244.75,531.14,car
flow2.8,251.75,407.497,car
flow2.9,251.75,676.354,car
flow222.0,244.75,540.669,moped
flow222.1,248.25,475.108,motorcycle
flow222.2,248.25,481.054,motorcycle
flow222.3,244.75,482.061,motorcycle
flow222.4,248.25,487.984,moped
flow222.5,244.75,487.928,motorcycle
flow222.6,244.75,794.473,motorcycle
flow222.7,248.25,518.754,motorcycle
pf_0.0,279.953,442.24,DEFAULT_PEDTYPE
pf_0.1,244.703,442.74,DEFAULT_PEDTYPE
pf_0.10,280.889,442.228,DEFAULT_PEDTYPE
pf_0.11,235.556,440.96,DEFAULT_PEDTYPE
pf_0.12,298.981,440.96,DEFAULT_PEDTYPE
pf_0.13,348.88,440.96,DEFAULT_PEDTYPE
pf_0.14,444.739,442.24,DEFAULT_PEDTYPE
pf_0.15,419.847,441.6,DEFAULT_PEDTYPE
pf_0.16,354.247,440.96,DEFAULT_PEDTYPE
pf_0.17,214.114,440.96,DEFAULT_PEDTYPE
pf_0.18,303.127,440.961,DEFAULT_PEDTYPE
pf_0.19,335.851,441.6,DEFAULT_PEDTYPE
pf_0.2,270.204,441.6,DEFAULT_PEDTYPE
pf_0.20,406.929,440.959,DEFAULT_PEDTYPE
pf_0.21,465.737,442.234,DEFAULT_PEDTYPE
pf_0.22,465.27,442.24,DEFAULT_PEDTYPE
pf_0.23,447.317,440.96,DEFAULT_PEDTYPE
