flow1.0,278.104,438.25,car
flow1.1,282.006,434.75,car
flow1.10,16.047,438.25,car
flow1.11,20.494,434.75,car
flow1.12,163.242,431.25,car
flow1.13,232.526,431.25,car
flow1.14,132.183,431.25,car
flow1.15,-1.067,431.958,car
flow1.16,150.147,427.75,car
flow1.17,220.335,431.25,car
flow1.18,262.501,434.75,car
flow1.19,137.879,427.75,car
flow1.2,409.968,434.75,car
flow1.20,64.233,431.25,car
flow1.21,107.702,431.25,car
flow1.22,114.41,427.75,car
flow1.23,262.501,438.25,car
flow1.24,315.79,438.25,car
flow1.25,391.835,434.75,car
flow1.26,275.503,434.75,car
flow1.27,271.603,438.25,car
flow1.28,480.688,438.25,car
flow1.29,424.944,434.75,car
flow1.3,288.537,434.75,car
flow1.30,324.609,434.75,car
flow1.31,500.873,434.17,car
flow1.32,450.216,434.75,car
flow1.33,469.754,434.75,car
flow1.34,285.02,438.25,car
flow1.35,487.692,434.75,car
flow1.36,237.499,427.75,car
flow1.37,54.391,427.75,car
flow1.38,42.88,427.75,car
flow1.39,230.954,427.75,car
flow1.4,300.704,434.75,car
flow1.40,31.358,427.75,car
flow1.41,19.827,427.75,car
flow1.42,162.22,427.75,car
flow1.43,8.3,427.75,car
flow1.44,-3.978,430.456,car
flow1.45,8.169,431.25,car
flow1.46,2.941,434.75,car
flow1.47,349.649,434.75,car
flow1.48,299.061,438.25,car
flow1.49,269.002,434.75,car
flow1.5,491.184,438.25,car
flow1.6,4.523,438.25,car
flow1.7,85.249,431.25,car
flow1.8,178.853,431.25,car
flow1.9,147.809,431.25,car
flow11.0,453.779,438.25,slowbicycle
flow11.1,63.509,427.75,avgbicycle
flow11.2,171.587,427.75,avgbicycle
flow11.3,460.083,438.25,slowbicycle
flow11.4,200.059,427.75,avgbicycle
flow11.5,472.536,438.25,slowbicycle
flow11.6,466.345,438.25,fastbicycle
flow11.7,12.372,434.75,fastbicycle
flow12.0,255.25,695.48,fastbicycle
flow12.1,255.25,76.476,slowbicycle
flow12.2,255.25,419.081,avgbicycle
flow12.3,255.25,634.062,avgbicycle
flow12.4,244.75,16.431,slowbicycle
flow12.5,251.75,617.718,avgbicycle
flow12.6,255.25,676.847,fastbicycle
flow12.7,255.25,198.919,avgbicycle
flow122.0,51.969,431.25,motorcycle
flow122.1,127.463,427.75,motorcycle
flow122.2,31.417,431.25,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,41.708,431.25,motorcycle
flow122.5,329.961,438.25,moped
flow122.6,342.652,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,87.767,car
flow2.1,255.25,243.435,car
flow2.10,244.75,216.333,car
flow2.11,248.25,95.211,car
flow2.12,248.25,259.728,car
flow2.13,248.25,320.782,car
flow2.14,255.25,600.36,car
flow2.15,248.25,302.6,car
flow2.16,255.25,624.431,car
flow2.17,255.25,806.146,car
flow2.18,248.25,281.65,car
flow2.19,251.75,193.108,car
flow2.2,251.75,406.063,car
flow2.20,244.75,236.187,car
flow2.21,255.25,612.396,car
flow2.22,255.25,300.178,car
flow2.23,251.75,596.057,car
flow2.24,244.75,301.432,car
flow2.25,251.75,608.084,car
flow2.26,244.75,337.919,car
flow2.27,248.25,339.835,car
flow2.28,244.75,280.496,car
flow2.29,244.75,319.715,car
flow2.3,255.25,356.096,car
flow2.30,251.75,70.824,car
flow2.31,251.75,584.02,car
flow2.32,255.25,574.894,car
flow2.33,255.25,587.483,car
flow2.34,255.25,224.593,car
flow2.35,251.75,157.419,car
flow2.36,251.75,419.427,car
flow2.37,251.75,175.644,car
flow2.38,251.75,131.651,car
flow2.39,244.75,64.471,car
flow2.4,244.75,109.6,car
flow2.40,255.25,409.001,car
flow2.41,244.75,153.599,car
flow2.42,248.25,136.196,car
flow2.43,248.25,115.878,car
flow2.44,248.25,158.116,car
flow2.45,248.25,178.169,car
flow2.46,244.75,176.534,car
flow2.47,248.25,200.923,car
flow2.48,244.75,196.561,car
flow2.49,244.75,259.496,car
flow2.5,244.75,133.286,car
flow2.6,248.25,240.395,car
flow2.7,248.25,220.782,car
flow2.8,248.25,65.736,car
flow2.9,255.25,460.053,car
flow222.0,251.75,572.685,moped
flow222.1,255.25,548.719,motorcycle
flow222.2,255.25,136.22,motorcycle
flow222.3,251.75,113.838,motorcycle
flow222.4,251.75,562.626,moped
flow222.5,255.25,562.467,motorcycle
flow222.6,251.75,552.011,motorcycle
flow222.7,251.75,540.782,motorcycle
pf_0.0,437.25,442.24,DEFAULT_PEDTYPE
pf_0.1,412.62,441.6,DEFAULT_PEDTYPE
pf_0.10,437.721,442.24,DEFAULT_PEDTYPE
pf_0.11,402.361,440.96,DEFAULT_PEDTYPE
pf_0.12,453.008,440.96,DEFAULT_PEDTYPE
pf_0.13,493.914,441.6,DEFAULT_PEDTYPE
pf_0.14,439.37,423.76,DEFAULT_PEDTYPE
pf_0.15,453.616,424.4,DEFAULT_PEDTYPE
pf_0.16,452.774,425.04,DEFAULT_PEDTYPE
pf_0.17,391.788,440.96,DEFAULT_PEDTYPE
pf_0.18,461.389,440.96,DEFAULT_PEDTYPE
pf_0.19,468.599,441.6,DEFAULT_PEDTYPE
pf_0.2,430.861,440.96,DEFAULT_PEDTYPE
pf_0.20,461.001,423.76,DEFAULT_PEDTYPE
pf_0.21,441.424,425.04,DEFAULT_PEDTYPE
pf_0.22,425.243,424.4,DEFAULT_PEDTYPE
pf_0.23,436.175,424.4,DEFAULT_PEDTYPE
pf_0.24,438.426,423.76,DEFAULT_PEDTYPE
pf_0.25,438.9,423.814,DEFAULT_PEDTYPE
pf_0.26,435.764,440.96,DEFAULT_PEDTYPE
pf_0.27,437.949,423.76,DEFAULT_PEDTYPE
pf_0.28,422.434,441.6,DEFAULT_PEDTYPE
pf_0.29,434.021,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,426.765,DEFAULT_PEDTYPE
pf_0.30,453.138,424.316,DEFAULT_PEDTYPE
pf_0.31,438.194,442.24,DEFAULT_PEDTYPE
pf_0.32,452.198,424.343,DEFAULT_PEDTYPE
pf_0.33,452.671,424.343,DEFAULT_PEDTYPE
pf_0.4,425.12,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,426.255,DEFAULT_PEDTYPE
pf_0.6,466.706,441.6,DEFAULT_PEDTYPE
pf_0.7,502.88,425.434,DEFAULT_PEDTYPE
pf_0.8,413.109,441.6,DEFAULT_PEDTYPE
pf_0.9,437.306,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,587.822,DEFAULT_PEDTYPE
pf_1.1,258.6,723.876,DEFAULT_PEDTYPE
pf_1.10,258.6,577.01,DEFAULT_PEDTYPE
pf_1.11,259.24,475.349,DEFAULT_PEDTYPE
pf_1.12,259.24,473.343,DEFAULT_PEDTYPE
pf_1.13,259.24,471.097,DEFAULT_PEDTYPE
pf_1.14,257.96,471.442,DEFAULT_PEDTYPE
pf_1.15,259.24,621.351,DEFAULT_PEDTYPE
pf_1.16,258.6,565.972,DEFAULT_PEDTYPE
pf_1.17,257.93,598.757,DEFAULT_PEDTYPE
pf_1.18,257.96,551.166,DEFAULT_PEDTYPE
pf_1.19,258.6,480.688,DEFAULT_PEDTYPE
pf_1.2,258.6,610.011,DEFAULT_PEDTYPE
pf_1.20,259.24,472.866,DEFAULT_PEDTYPE
pf_1.21,257.32,606.715,DEFAULT_PEDTYPE
pf_1.22,257.96,482.124,DEFAULT_PEDTYPE
pf_1.23,259.213,474.882,DEFAULT_PEDTYPE
pf_1.24,257.96,562.831,DEFAULT_PEDTYPE
pf_1.25,257.96,584.457,DEFAULT_PEDTYPE
pf_1.26,259.24,481.681,DEFAULT_PEDTYPE
pf_1.27,258.6,479.47,DEFAULT_PEDTYPE
pf_1.28,258.6,473.719,DEFAULT_PEDTYPE
pf_1.29,259.24,447.945,DEFAULT_PEDTYPE
pf_1.3,258.6,545.379,DEFAULT_PEDTYPE
pf_1.30,258.6,447.292,DEFAULT_PEDTYPE
pf_1.31,259.24,446.535,DEFAULT_PEDTYPE
pf_1.32,257.96,481.642,DEFAULT_PEDTYPE
