flow1.0,275.805,434.75,car
flow1.1,297.777,434.75,car
flow1.10,5.897,431.25,car
flow1.11,58.359,427.75,car
flow1.12,34.408,438.25,car
flow1.13,70.309,427.75,car
flow1.14,-1.644,432.788,car
flow1.15,22.297,434.75,car
flow1.16,105.434,427.75,car
flow1.17,43.385,434.75,car
flow1.18,22.915,438.25,car
flow1.19,114.44,431.25,car
flow1.2,437.52,434.75,car
flow1.20,159.201,431.25,car
flow1.21,78.956,431.25,car
flow1.22,82.34,427.75,car
flow1.23,57.905,431.25,car
flow1.24,269.303,434.75,car
flow1.25,390.267,438.25,car
flow1.26,372.504,438.25,car
flow1.27,278.318,438.25,car
flow1.28,493.963,427.75,car
flow1.29,282.316,434.75,car
flow1.3,325.598,434.75,car
flow1.30,486.929,427.75,car
flow1.31,490.351,434.75,car
flow1.32,454.676,434.75,car
flow1.33,500.749,434.253,car
flow1.34,488.735,431.25,car
flow1.35,478.252,434.75,car
flow1.36,129.807,431.25,car
flow1.37,12.835,427.75,car
flow1.38,118.117,427.75,car
flow1.39,99.392,431.25,car
flow1.4,396.976,434.75,car
flow1.40,227.698,427.75,car
flow1.41,1.344,427.75,car
flow1.42,199.031,427.75,car
flow1.43,-0.092,438.189,car
flow1.44,11.42,438.25,car
flow1.45,262.501,438.25,car
flow1.46,32.81,434.75,car
flow1.47,502.126,429.169,car
flow1.48,355.252,438.25,car
flow1.49,4.893,434.75,car
flow1.5,363.197,434.75,car
flow1.6,19.328,431.25,car
flow1.7,45.901,438.25,car
flow1.8,237.499,431.25,car
flow1.9,36.127,431.25,car
flow11.0,267.033,438.25,slowbicycle
flow11.1,21.928,427.75,avgbicycle
flow11.2,135.564,427.75,avgbicycle
flow11.3,504.648,434.205,slowbicycle
flow11.4,155.391,427.75,avgbicycle
flow11.5,498.95,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,14.221,434.75,fastbicycle
flow12.0,255.25,638.298,fastbicycle
flow12.1,255.25,44.05,slowbicycle
flow12.2,255.25,388.376,avgbicycle
flow12.3,255.25,594.725,avgbicycle
flow12.4,244.75,47.6,slowbicycle
flow12.5,251.75,595.043,avgbicycle
flow12.6,251.75,630.398,fastbicycle
flow12.7,255.25,81.954,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,94.814,427.75,motorcycle
flow122.2,197.136,431.25,motorcycle
flow122.3,403.923,438.25,moped
flow122.4,410.517,434.75,motorcycle
flow122.5,269.361,438.25,moped
flow122.6,415.474,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,510.682,car
flow2.1,244.75,181.435,car
flow2.10,248.25,299.134,car
flow2.11,244.75,334.909,car
flow2.12,248.25,184.312,car
flow2.13,248.25,333.641,car
flow2.14,255.25,300.051,car
flow2.15,244.75,399.963,car
flow2.16,255.25,353.014,car
flow2.17,248.25,350.158,car
flow2.18,255.25,573.111,car
flow2.19,244.75,351.816,car
flow2.2,248.25,203.978,car
flow2.20,244.75,384.029,car
flow2.21,251.75,585.434,car
flow2.22,255.25,561.103,car
flow2.23,248.25,398.235,car
flow2.24,255.25,585.118,car
flow2.25,251.75,395.358,car
flow2.26,244.75,368.04,car
flow2.27,248.25,382.414,car
flow2.28,248.25,366.52,car
flow2.29,251.75,573.418,car
flow2.3,255.25,476.846,car
flow2.30,251.75,36.131,car
flow2.31,255.25,514.499,car
flow2.32,255.25,281.121,car
flow2.33,251.75,68.112,car
flow2.34,255.25,549.09,car
flow2.35,251.75,561.39,car
flow2.36,255.25,378.529,car
flow2.37,255.25,242.049,car
flow2.38,251.75,273.502,car
flow2.39,251.75,92.323,car
flow2.4,251.75,381.22,car
flow2.40,244.75,204.049,car
flow2.41,251.75,491.675,car
flow2.42,248.25,224.582,car
flow2.43,244.75,243.37,car
flow2.44,248.25,244.29,car
flow2.45,244.75,262.215,car
flow2.46,244.75,280.405,car
flow2.47,248.25,262.694,car
flow2.48,248.25,281.249,car
flow2.49,244.75,298.577,car
flow2.5,244.75,224.535,car
flow2.6,255.25,365.932,car
flow2.7,251.75,367.208,car
flow2.8,244.75,317.919,car
flow2.9,248.25,316.704,car
flow222.0,251.75,355.165,moped
flow222.1,251.75,551.344,motorcycle
flow222.2,251.75,543.081,motorcycle
flow222.3,255.25,539.063,motorcycle
flow222.4,251.75,534.135,moped
flow222.5,255.25,530.824,motorcycle
flow222.6,251.75,55.956,motorcycle
flow222.7,251.75,473.479,motorcycle
pf_0.0,447.607,442.24,DEFAULT_PEDTYPE
pf_0.1,424.27,441.6,DEFAULT_PEDTYPE
pf_0.10,448.544,442.234,DEFAULT_PEDTYPE
pf_0.11,421.54,440.96,DEFAULT_PEDTYPE
pf_0.12,463.537,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,440.306,DEFAULT_PEDTYPE
pf_0.14,430.446,423.76,DEFAULT_PEDTYPE
pf_0.15,443.662,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,433.285,DEFAULT_PEDTYPE
pf_0.17,405.836,440.96,DEFAULT_PEDTYPE
pf_0.18,472.041,440.961,DEFAULT_PEDTYPE
pf_0.19,501.927,439.539,DEFAULT_PEDTYPE
