flow1.0,103.682,431.25,car
flow1.1,74.112,431.25,car
flow1.10,433.78,427.75,car
flow1.11,387.708,427.75,car
flow1.12,470.783,434.75,car
flow1.13,401.502,434.75,car
flow1.14,491.122,431.25,car
flow1.15,371.426,431.25,car
flow1.16,485.704,434.75,car
flow1.17,446.089,434.75,car
flow1.18,399.232,427.75,car
flow1.19,500.717,431.726,car
flow1.2,112.567,427.75,car
flow1.20,433.155,431.25,car
flow1.21,471.341,431.25,car
flow1.22,459.184,431.25,car
flow1.23,410.747,427.75,car
flow1.24,178.979,431.25,car
flow1.25,185.396,427.75,car
flow1.26,131.999,431.25,car
flow1.27,161.039,427.75,car
flow1.28,131.773,427.75,car
flow1.29,69.66,427.75,car
flow1.3,39.498,431.25,car
flow1.30,0.612,434.75,car
flow1.31,49.461,427.75,car
flow1.32,34.113,427.75,car
flow1.33,1.305,427.75,car
flow1.34,13.144,431.25,car
flow1.35,13.742,427.75,car
flow1.36,301.166,438.25,car
flow1.37,495.83,438.25,car
flow1.38,503.606,430.157,car
flow1.39,352.12,434.75,car
flow1.4,-0.215,431.393,car
flow1.40,491.368,427.75,car
flow1.41,479.852,427.75,car
flow1.42,385.26,438.25,car
flow1.43,468.336,427.75,car
flow1.44,456.819,427.75,car
flow1.45,422.267,427.75,car
flow1.46,376.19,427.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,85.217,427.75,car
flow1.6,445.299,427.75,car
flow1.7,446.45,431.25,car
flow1.8,418.189,434.75,car
flow1.9,497.663,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,486.713,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,207.872,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,355.601,427.75,fastbicycle
flow12.0,255.25,229.252,fastbicycle
flow12.1,244.75,410.947,slowbicycle
flow12.2,244.75,119.079,avgbicycle
flow12.3,255.25,70.346,avgbicycle
flow12.4,244.75,514.064,slowbicycle
flow12.5,255.25,38.207,avgbicycle
flow12.6,255.25,146.982,fastbicycle
flow12.7,248.25,441.903,avgbicycle
flow122.0,421.64,431.25,motorcycle
flow122.1,482.329,431.25,motorcycle
flow122.2,400.794,431.25,motorcycle
