flow1.0,266.171,431.25,car
flow1.1,205.312,431.25,car
flow1.10,322.881,434.75,car
flow1.11,266.293,438.25,car
flow1.12,332.579,438.25,car
flow1.13,255.065,438.25,car
flow1.14,332.209,434.75,car
flow1.15,361.342,434.75,car
flow1.16,220.512,438.25,car
flow1.17,351.0,438.25,car
flow1.18,323.301,438.25,car
flow1.19,261.741,434.75,car
flow1.2,263.577,427.75,car
flow1.20,250.488,434.75,car
flow1.21,283.302,434.75,car
flow1.22,243.485,438.25,car
flow1.23,293.623,434.75,car
flow1.24,294.238,431.25,car
flow1.25,254.149,431.25,car
flow1.26,278.595,431.25,car
flow1.27,223.006,431.25,car
flow1.28,274.233,427.75,car
flow1.29,242.456,431.25,car
flow1.3,195.418,431.25,car
flow1.30,245.228,427.75,car
flow1.31,189.154,427.75,car
flow1.32,234.877,427.75,car
flow1.33,204.869,427.75,car
flow1.34,224.684,427.75,car
flow1.35,214.674,427.75,car
flow1.36,193.251,438.25,car
flow1.37,284.148,438.25,car
flow1.38,206.938,438.25,car
flow1.39,272.683,434.75,car
flow1.4,180.138,427.75,car
flow1.40,214.684,434.75,car
flow1.41,294.327,438.25,car
flow1.42,228.466,434.75,car
flow1.43,304.226,438.25,car
flow1.44,313.87,438.25,car
flow1.45,360.337,438.25,car
flow1.46,375.439,434.75,car
flow1.47,298.761,427.75,car
flow1.48,307.729,431.25,car
flow1.49,341.463,434.75,car
flow1.5,185.836,431.25,car
flow1.6,313.379,434.75,car
flow1.7,341.781,438.25,car
flow1.8,201.627,434.75,car
flow1.9,303.639,434.75,car
flow11.0,504.116,435.269,slowbicycle
flow11.1,276.071,438.25,avgbicycle
flow11.2,178.09,438.25,avgbicycle
flow11.3,307.576,427.75,slowbicycle
flow11.4,174.522,434.75,avgbicycle
flow11.5,282.524,427.75,slowbicycle
flow11.6,368.568,438.25,fastbicycle
flow11.7,351.958,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,205.486,slowbicycle
flow12.2,255.25,101.943,avgbicycle
flow12.3,255.25,332.891,avgbicycle
flow12.4,244.75,307.35,slowbicycle
flow12.5,255.25,309.302,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,239.793,avgbicycle
flow122.0,501.447,433.607,motorcycle
flow122.1,231.229,438.25,motorcycle
flow122.2,238.803,434.75,motorcycle
flow122.3,214.294,431.25,moped
flow122.4,254.937,427.75,motorcycle
flow122.5,232.978,431.25,moped
flow122.6,197.196,427.75,motorcycle
flow122.7,182.125,434.75,moped
flow2.0,244.75,68.676,car
flow2.1,244.75,445.501,car
flow2.10,248.25,835.504,car
flow2.11,244.75,846.579,car
flow2.12,248.25,445.501,car
flow2.13,248.25,865.6,car
flow2.14,248.25,231.119,car
flow2.15,255.25,837.371,car
flow2.16,248.25,212.731,car
