flow1.0,137.518,434.75,car
flow1.1,154.161,434.75,car
flow1.10,248.098,427.75,car
flow1.11,259.71,427.75,car
flow1.12,148.931,427.75,car
flow1.13,270.902,431.25,car
flow1.14,231.44,431.25,car
flow1.15,178.426,431.25,car
flow1.16,292.595,427.75,car
flow1.17,152.466,431.25,car
flow1.18,160.538,427.75,car
flow1.19,328.54,431.25,car
flow1.2,228.103,434.75,car
flow1.20,359.499,431.25,car
flow1.21,299.085,431.25,car
flow1.22,271.334,427.75,car
flow1.23,284.849,431.25,car
flow1.24,121.32,434.75,car
flow1.25,234.747,438.25,car
flow1.26,224.072,438.25,car
flow1.27,191.979,438.25,car
flow1.28,376.284,438.25,car
flow1.29,202.682,438.25,car
flow1.3,169.623,434.75,car
flow1.30,379.459,434.75,car
flow1.31,254.88,434.75,car
flow1.32,259.955,438.25,car
flow1.33,270.438,434.75,car
flow1.34,368.752,434.75,car
flow1.35,241.676,434.75,car
flow1.36,343.954,431.25,car
flow1.37,195.118,427.75,car
flow1.38,304.325,427.75,car
flow1.39,313.601,431.25,car
flow1.4,199.496,434.75,car
flow1.40,385.918,427.75,car
flow1.41,206.727,431.25,car
flow1.42,364.095,427.75,car
flow1.43,183.617,427.75,car
flow1.44,172.095,427.75,car
flow1.45,117.579,438.25,car
flow1.46,165.484,431.25,car
flow1.47,365.578,438.25,car
flow1.48,213.381,438.25,car
flow1.49,218.953,427.75,car
flow1.5,184.743,434.75,car
flow1.6,244.248,431.25,car
flow1.7,137.263,427.75,car
flow1.8,394.805,431.25,car
flow1.9,257.371,431.25,car
flow11.0,176.172,438.25,slowbicycle
flow11.1,204.21,427.75,avgbicycle
flow11.2,313.664,427.75,avgbicycle
flow11.3,357.273,438.25,slowbicycle
flow11.4,323.383,427.75,avgbicycle
flow11.5,360.446,434.75,slowbicycle
flow11.6,105.787,438.25,fastbicycle
flow11.7,188.939,431.25,fastbicycle
flow12.0,244.75,859.294,fastbicycle
flow12.1,255.25,197.576,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,795.805,avgbicycle
flow12.4,255.25,95.711,slowbicycle
flow12.5,251.75,796.123,avgbicycle
flow12.6,254.631,866.927,fastbicycle
flow12.7,255.25,283.036,avgbicycle
flow122.0,131.412,431.25,motorcycle
flow122.1,282.861,427.75,motorcycle
flow122.2,379.767,431.25,motorcycle
flow122.3,243.406,438.25,moped
flow122.4,212.256,434.75,motorcycle
flow122.5,182.475,438.25,moped
flow122.6,250.154,438.25,motorcycle
flow122.7,504.272,434.957,moped
flow2.0,251.75,724.107,car
flow2.1,251.75,93.732,car
flow2.10,251.75,15.908,car
flow2.11,255.25,2.06,car
flow2.12,255.25,163.148,car
flow2.13,248.934,-1.03,car
flow2.14,255.25,396.895,car
flow2.15,244.75,33.622,car
flow2.16,255.25,403.396,car
flow2.17,248.25,8.174,car
flow2.18,255.25,774.19,car
flow2.19,245.603,-1.278,car
flow2.2,251.75,124.459,car
flow2.20,244.75,21.865,car
flow2.21,251.75,786.516,car
flow2.22,255.25,762.182,car
flow2.23,248.25,41.175,car
flow2.24,255.25,786.198,car
flow2.25,251.75,690.024,car
flow2.26,244.75,10.337,car
flow2.27,248.25,29.981,car
flow2.28,248.25,18.993,car
flow2.29,251.75,774.509,car
flow2.3,255.25,707.876,car
flow2.30,251.75,386.589,car
flow2.31,255.25,719.883,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.69,car
flow2.34,255.25,750.175,car
flow2.35,251.75,762.502,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,695.798,car
flow2.40,255.25,82.992,car
flow2.41,251.75,712.099,car
flow2.42,251.75,80.542,car
flow2.43,255.25,58.967,car
flow2.44,251.75,67.005,car
flow2.45,255.25,47.318,car
