flow1.0,335.737,427.75,car
flow1.1,357.106,431.25,car
flow1.10,296.988,434.75,car
flow1.11,350.201,438.25,car
flow1.12,366.544,438.25,car
flow1.13,204.839,434.75,car
flow1.14,216.39,434.75,car
flow1.15,236.827,434.75,car
flow1.16,283.465,434.75,car
flow1.17,271.812,434.75,car
flow1.18,248.528,434.75,car
flow1.19,260.187,434.75,car
flow1.2,338.059,431.25,car
flow1.20,253.392,438.25,car
flow1.21,406.932,427.75,car
flow1.22,385.568,427.75,car
flow1.23,393.569,431.25,car
flow1.24,367.636,427.75,car
flow1.25,351.499,427.75,car
flow1.26,292.502,431.25,car
flow1.27,279.487,427.75,car
flow1.28,278.461,431.25,car
flow1.29,264.667,431.25,car
flow1.3,376.479,431.25,car
flow1.30,251.221,431.25,car
flow1.31,244.145,427.75,car
flow1.32,236.897,431.25,car
flow1.33,208.237,427.75,car
flow1.34,131.305,431.25,car
flow1.35,92.228,427.75,car
flow1.36,54.686,427.75,car
flow1.37,26.434,427.75,car
flow1.38,6.828,427.75,car
flow1.4,293.487,427.75,car
flow1.5,170.392,438.25,car
flow1.6,308.335,431.25,car
flow1.7,181.12,438.25,car
flow1.8,170.059,434.75,car
flow1.9,159.02,434.75,car
flow11.0,253.701,427.75,avgbicycle
flow11.1,151.52,438.25,slowbicycle
flow11.10,214.717,438.25,fastbicycle
flow11.11,358.037,434.75,avgbicycle
flow11.12,234.448,438.25,fastbicycle
flow11.13,369.566,434.75,avgbicycle
flow11.14,344.044,434.75,avgbicycle
flow11.2,162.064,438.25,slowbicycle
flow11.3,150.418,434.75,avgbicycle
flow11.4,140.482,427.75,avgbicycle
flow11.5,265.15,427.75,fastbicycle
flow11.6,221.285,438.25,avgbicycle
flow11.7,227.864,438.25,avgbicycle
flow11.8,341.866,438.25,slowbicycle
flow11.9,198.967,438.25,fastbicycle
flow12.0,244.75,706.673,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,743.535,avgbicycle
flow12.11,255.25,652.86,avgbicycle
flow12.12,255.25,640.214,avgbicycle
flow12.13,255.25,646.535,fastbicycle
flow12.14,255.25,622.195,fastbicycle
flow12.15,255.25,566.755,slowbicycle
flow12.16,255.25,609.555,avgbicycle
flow12.17,255.25,615.876,fastbicycle
flow12.2,244.75,510.218,avgbicycle
flow12.3,244.75,796.174,slowbicycle
flow12.4,255.25,719.64,slowbicycle
flow12.5,255.25,713.285,slowbicycle
flow12.6,244.75,460.672,fastbicycle
flow12.7,255.25,668.174,slowbicycle
flow12.8,255.25,774.017,fastbicycle
flow12.9,244.75,855.828,fastbicycle
flow122.0,496.832,438.25,moped
flow122.1,241.074,438.25,motorcycle
flow122.10,193.829,434.75,motorcycle
flow122.11,189.898,438.25,motorcycle
flow122.12,179.113,434.75,moped
