flow1.0,202.362,431.25,car
flow1.1,195.667,431.25,car
flow1.10,493.192,438.25,car
flow1.11,470.968,427.75,car
flow1.12,314.16,434.75,car
flow1.13,273.143,434.75,car
flow1.14,423.526,434.75,car
flow1.15,475.85,431.25,car
flow1.16,346.935,438.25,car
flow1.17,284.342,434.75,car
flow1.18,482.478,427.75,car
flow1.19,408.103,434.75,car
flow1.2,207.576,427.75,car
flow1.20,500.693,434.29,car
flow1.21,459.235,434.75,car
flow1.22,474.604,434.75,car
flow1.23,493.991,427.75,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.89,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.091,427.75,car
flow1.29,194.073,427.75,car
flow1.3,182.138,431.25,car
flow1.30,85.391,431.25,car
flow1.31,186.221,427.75,car
flow1.32,176.789,427.75,car
flow1.33,146.444,427.75,car
flow1.34,152.438,431.25,car
flow1.35,162.063,427.75,car
flow1.36,266.602,438.25,car
flow1.37,412.563,438.25,car
flow1.38,424.085,438.25,car
flow1.39,266.603,434.75,car
flow1.4,114.246,431.25,car
flow1.40,435.602,438.25,car
flow1.41,447.124,438.25,car
flow1.42,275.713,438.25,car
flow1.43,458.64,438.25,car
flow1.44,470.159,438.25,car
flow1.45,504.985,433.53,car
flow1.46,464.943,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,200.985,427.75,car
flow1.6,481.678,438.25,car
flow1.7,490.584,434.75,car
flow1.8,282.419,438.25,car
flow1.9,375.601,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,403.44,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,459.349,427.75,fastbicycle
flow12.0,255.25,342.837,fastbicycle
flow12.1,244.75,340.849,slowbicycle
flow12.2,244.75,41.756,avgbicycle
flow12.3,255.25,162.218,avgbicycle
flow12.4,244.75,443.962,slowbicycle
flow12.5,255.25,130.092,avgbicycle
flow12.6,255.25,255.549,fastbicycle
flow12.7,248.25,351.092,avgbicycle
flow122.0,499.798,431.25,motorcycle
flow122.1,436.293,434.75,motorcycle
flow122.2,485.89,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,492.836,431.25,motorcycle
flow122.5,190.438,431.25,moped
flow122.6,172.329,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,495.191,car
flow2.1,248.25,474.476,car
flow2.10,255.25,570.503,car
flow2.11,248.25,525.975,car
flow2.12,251.75,556.391,car
flow2.13,251.75,445.671,car
flow2.14,248.25,253.437,car
flow2.15,251.75,515.963,car
flow2.16,248.25,274.679,car
flow2.17,251.75,260.45,car
flow2.18,251.75,539.199,car
flow2.19,244.75,370.629,car
flow2.2,248.25,499.585,car
flow2.20,255.25,536.496,car
flow2.21,244.75,240.967,car
flow2.22,244.75,349.174,car
flow2.23,248.25,291.991,car
flow2.24,255.25,425.853,car
flow2.25,244.75,224.892,car
flow2.26,251.75,345.888,car
flow2.27,251.75,317.113,car
flow2.28,255.25,464.592,car
flow2.29,255.25,387.061,car
flow2.3,248.25,486.999,car
flow2.30,244.75,359.9,car
flow2.31,248.25,360.72,car
flow2.32,248.25,372.744,car
flow2.33,248.25,384.77,car
flow2.34,244.75,396.903,car
flow2.35,244.75,452.287,car
flow2.36,248.25,396.792,car
flow2.37,244.75,463.011,car
flow2.38,244.75,473.735,car
flow2.39,244.75,484.463,car
flow2.4,244.75,505.913,car
flow2.40,248.25,449.297,car
flow2.41,244.75,527.368,car
flow2.42,244.75,538.104,car
flow2.43,248.25,543.304,car
flow2.44,255.25,627.893,car
flow2.45,251.75,633.254,car
flow2.46,255.25,606.041,car
flow2.47,251.75,610.32,car
flow2.48,255.25,587.642,car
flow2.49,251.75,592.193,car
flow2.5,244.75,516.639,car
flow2.6,251.75,574.371,car
flow2.7,255.25,553.522,car
flow2.8,248.25,512.417,car
flow2.9,248.25,461.933,car
flow222.0,248.25,406.785,moped
flow222.1,244.75,379.398,motorcycle
flow222.2,244.75,415.874,motorcycle
flow222.3,244.75,386.345,motorcycle
flow222.4,248.25,436.023,moped
flow222.5,248.25,424.753,motorcycle
flow222.6,244.75,406.425,motorcycle
flow222.7,248.25,414.947,motorcycle
