flow1.0,23.604,434.75,car
flow1.1,37.817,434.75,car
flow1.10,316.629,431.25,car
flow1.11,82.676,438.25,car
flow1.12,24.815,427.75,car
flow1.13,453.77,431.25,car
flow1.14,437.257,431.25,car
flow1.15,420.554,431.25,car
flow1.16,237.499,431.25,car
flow1.17,331.918,431.25,car
flow1.18,403.75,431.25,car
flow1.19,347.706,431.25,car
flow1.2,54.97,438.25,car
flow1.20,224.314,431.25,car
flow1.21,93.4,438.25,car
flow1.22,3.095,431.25,car
flow1.23,-0.736,434.261,car
flow1.24,104.124,438.25,car
flow1.25,114.85,438.25,car
flow1.26,172.589,438.25,car
flow1.27,151.142,438.25,car
flow1.28,95.385,434.75,car
flow1.29,112.348,434.75,car
flow1.3,10.321,434.75,car
flow1.30,161.868,438.25,car
flow1.31,209.804,438.25,car
flow1.32,186.209,434.75,car
flow1.33,148.075,434.75,car
flow1.34,196.447,438.25,car
flow1.35,414.436,438.25,car
flow1.36,477.45,427.75,car
flow1.37,465.423,427.75,car
flow1.38,465.111,434.75,car
flow1.39,453.392,427.75,car
flow1.4,140.42,438.25,car
flow1.40,481.08,434.75,car
flow1.41,441.359,427.75,car
flow1.42,494.864,438.25,car
flow1.43,429.322,427.75,car
flow1.44,417.293,427.75,car
flow1.45,405.25,427.75,car
flow1.46,230.979,431.25,car
flow1.47,216.961,431.25,car
flow1.48,213.153,427.75,car
flow1.49,180.035,427.75,car
flow1.5,277.494,431.25,car
flow1.6,78.184,434.75,car
flow1.7,237.499,427.75,car
flow1.8,500.8,431.781,car
flow1.9,486.507,438.25,car
flow11.0,203.159,434.75,avgbicycle
flow11.1,290.509,427.75,slowbicycle
flow11.10,230.208,427.75,fastbicycle
flow11.11,29.015,438.25,avgbicycle
flow11.12,220.801,427.75,fastbicycle
flow11.13,42.895,438.25,avgbicycle
flow11.14,12.81,438.25,avgbicycle
flow11.2,284.168,427.75,slowbicycle
flow11.3,313.941,427.75,avgbicycle
flow11.4,487.077,427.75,avgbicycle
flow11.5,171.114,434.75,fastbicycle
flow11.6,227.715,427.75,avgbicycle
flow11.7,224.607,427.75,avgbicycle
flow11.8,74.346,438.25,slowbicycle
flow11.9,345.619,427.75,fastbicycle
flow12.0,244.75,439.768,slowbicycle
flow12.1,255.25,138.252,fastbicycle
flow12.10,244.75,482.609,avgbicycle
flow12.11,244.75,507.385,avgbicycle
flow12.12,244.75,543.563,avgbicycle
flow12.13,244.75,488.569,fastbicycle
flow12.14,248.25,554.007,fastbicycle
flow12.15,244.75,716.82,slowbicycle
flow12.16,244.75,588.967,avgbicycle
flow12.17,244.75,484.713,fastbicycle
flow12.2,255.25,34.202,avgbicycle
flow12.3,244.75,462.287,slowbicycle
flow12.4,244.75,563.685,slowbicycle
flow12.5,244.75,570.036,slowbicycle
flow12.6,255.25,113.246,fastbicycle
flow12.7,244.75,615.131,slowbicycle
flow12.8,244.75,477.791,fastbicycle
flow12.9,244.75,443.92,fastbicycle
flow122.0,45.475,427.75,moped
flow122.1,303.283,431.25,motorcycle
flow122.10,472.787,431.25,motorcycle
flow122.11,395.147,427.75,motorcycle
flow122.12,492.206,431.25,moped
flow122.13,483.132,431.25,motorcycle
flow122.14,389.376,431.25,moped
flow122.2,123.56,438.25,moped
flow122.3,180.541,431.25,motorcycle
flow122.4,127.397,434.75,motorcycle
flow122.5,57.099,434.75,moped
flow122.6,130.428,438.25,motorcycle
flow122.7,181.568,438.25,motorcycle
flow122.8,210.875,434.75,motorcycle
flow122.9,232.992,427.75,motorcycle
flow2.0,244.75,773.64,car
flow2.1,248.25,747.948,car
flow2.10,255.25,89.217,car
flow2.11,255.25,102.582,car
flow2.12,248.25,480.68,car
flow2.13,244.75,623.459,car
flow2.14,251.75,54.807,car
flow2.15,248.25,442.585,car
flow2.16,244.75,450.021,car
flow2.17,248.25,487.2,car
flow2.18,248.25,467.497,car
flow2.19,248.25,450.201,car
flow2.2,248.25,761.357,car
flow2.20,244.75,457.308,car
flow2.21,248.25,593.38,car
flow2.22,248.25,460.727,car
flow2.23,244.75,473.25,car
flow2.24,248.25,474.127,car
flow2.25,244.75,634.185,car
flow2.26,248.25,707.344,car
flow2.27,248.25,578.887,car
flow2.28,244.75,725.771,car
flow2.29,248.25,721.195,car
flow2.3,244.75,785.911,car
flow2.30,248.25,608.208,car
flow2.31,244.75,737.423,car
flow2.32,244.75,749.331,car
flow2.33,248.25,651.694,car
flow2.34,248.25,734.644,car
flow2.35,244.75,761.429,car
flow2.36,244.75,852.784,car
flow2.37,248.25,856.98,car
flow2.38,244.75,864.792,car
flow2.39,248.828,866.87,car
flow2.4,244.75,840.417,car
flow2.40,255.25,420.537,car
flow2.41,251.75,423.489,car
flow2.42,255.25,414.001,car
flow2.43,251.75,415.837,car
flow2.44,255.25,407.497,car
flow2.45,251.75,408.519,car
flow2.46,255.25,400.996,car
flow2.47,251.75,401.505,car
flow2.48,255.25,394.485,car
flow2.49,251.75,393.301,car
flow2.5,244.75,798.201,car
