flow1.0,279.054,434.75,car
flow1.1,504.797,433.906,car
flow1.10,161.93,431.25,car
flow1.11,306.119,438.25,car
flow1.12,393.656,434.75,car
flow1.13,184.526,431.25,car
flow1.14,206.346,427.75,car
flow1.15,176.739,431.25,car
flow1.16,223.068,434.75,car
flow1.17,169.212,431.25,car
flow1.18,184.943,427.75,car
flow1.19,166.228,427.75,car
flow1.2,332.036,434.75,car
flow1.20,239.159,438.25,car
flow1.21,407.882,434.75,car
flow1.22,259.083,434.75,car
flow1.23,396.89,438.25,car
flow1.24,273.8,427.75,car
flow1.25,262.754,427.75,car
flow1.26,241.391,427.75,car
flow1.27,319.244,434.75,car
flow1.28,280.219,438.25,car
flow1.29,294.032,434.75,car
flow1.3,269.338,434.75,car
flow1.30,271.287,431.25,car
flow1.31,244.555,431.25,car
flow1.32,380.025,434.75,car
flow1.33,302.631,434.75,car
flow1.34,234.471,431.25,car
flow1.35,231.317,427.75,car
flow1.36,156.658,427.75,car
flow1.37,177.158,427.75,car
flow1.38,215.316,431.25,car
flow1.39,154.855,431.25,car
flow1.4,252.014,427.75,car
flow1.40,206.191,431.25,car
flow1.41,197.641,427.75,car
flow1.42,221.566,427.75,car
flow1.43,149.853,427.75,car
flow1.44,147.946,431.25,car
flow1.45,143.051,427.75,car
flow1.46,235.931,434.75,car
flow1.47,247.447,434.75,car
flow1.48,343.55,438.25,car
flow1.49,364.803,438.25,car
flow1.5,138.663,431.25,car
flow1.6,289.203,438.25,car
flow1.7,251.453,438.25,car
flow1.8,197.47,431.25,car
flow1.9,224.719,431.25,car
flow11.0,260.931,431.25,avgbicycle
flow11.1,220.646,438.25,slowbicycle
flow11.10,295.855,438.25,fastbicycle
flow11.11,456.63,434.75,avgbicycle
flow11.12,310.953,434.75,fastbicycle
flow11.13,450.249,438.25,avgbicycle
flow11.14,494.788,438.25,avgbicycle
flow11.2,226.921,438.25,slowbicycle
flow11.3,212.881,438.25,avgbicycle
flow11.4,161.16,427.75,avgbicycle
flow11.5,368.971,434.75,fastbicycle
flow11.6,313.35,438.25,avgbicycle
flow11.7,318.836,438.25,avgbicycle
flow11.8,499.895,434.75,slowbicycle
flow11.9,143.132,431.25,fastbicycle
flow12.0,255.25,156.742,slowbicycle
flow12.1,255.25,785.831,fastbicycle
flow12.10,255.25,145.818,avgbicycle
flow12.11,255.25,174.394,avgbicycle
flow12.12,255.25,124.659,avgbicycle
flow12.13,251.75,161.404,fastbicycle
flow12.14,255.25,341.687,fastbicycle
flow12.15,244.75,291.586,slowbicycle
flow12.16,255.25,86.434,avgbicycle
flow12.17,255.25,101.983,fastbicycle
flow12.2,255.25,719.016,avgbicycle
flow12.3,255.25,115.44,slowbicycle
flow12.4,255.25,33.348,slowbicycle
flow12.5,255.25,27.013,slowbicycle
flow12.6,251.75,777.836,fastbicycle
flow12.7,244.75,209.858,slowbicycle
flow12.8,251.75,153.305,fastbicycle
flow12.9,255.25,413.457,fastbicycle
flow122.0,272.461,438.25,moped
flow122.1,134.688,427.75,motorcycle
flow122.10,190.999,431.25,motorcycle
flow122.11,138.125,427.75,motorcycle
flow122.12,191.234,427.75,moped
flow122.13,214.038,427.75,motorcycle
flow122.14,171.633,427.75,moped
flow122.2,324.765,438.25,moped
flow122.3,266.333,438.25,motorcycle
flow122.4,299.689,438.25,motorcycle
flow122.5,286.45,434.75,moped
flow122.6,414.928,438.25,motorcycle
flow122.7,416.843,427.75,motorcycle
flow122.8,254.271,431.25,motorcycle
flow122.9,259.981,438.25,motorcycle
flow2.0,244.75,312.108,car
flow2.1,244.75,239.63,car
flow2.10,248.25,467.632,car
flow2.11,248.25,461.128,car
flow2.12,255.25,687.214,car
flow2.13,244.75,218.184,car
flow2.14,248.25,454.626,car
flow2.15,251.75,767.204,car
flow2.16,251.75,710.642,car
flow2.17,255.25,757.0,car
flow2.18,251.75,754.168,car
flow2.19,255.25,699.247,car
flow2.2,244.75,228.907,car
flow2.20,251.75,739.386,car
flow2.21,251.75,420.499,car
flow2.22,255.25,775.02,car
flow2.23,251.75,179.839,car
flow2.24,251.75,676.423,car
flow2.25,251.75,395.017,car
flow2.26,251.75,330.662,car
flow2.27,255.25,420.499,car
flow2.28,244.75,299.907,car
flow2.29,255.25,18.661,car
flow2.3,244.75,49.246,car
flow2.30,251.75,413.654,car
flow2.31,244.75,29.221,car
flow2.32,248.25,297.387,car
flow2.33,251.75,361.994,car
flow2.34,251.75,22.452,car
flow2.35,248.25,272.628,car
flow2.36,248.25,127.702,car
flow2.37,244.75,264.54,car
flow2.38,248.25,105.109,car
flow2.39,248.25,11.772,car
flow2.4,244.75,85.23,car
flow2.40,244.75,335.261,car
flow2.41,248.25,324.978,car
flow2.42,248.25,338.552,car
flow2.43,244.75,147.911,car
flow2.44,244.75,445.501,car
flow2.45,248.25,173.64,car
flow2.46,244.75,452.002,car
flow2.47,248.25,193.889,car
flow2.48,244.75,458.503,car
flow2.49,248.25,214.061,car
flow2.5,248.25,311.303,car
flow2.6,244.75,0.873,car
flow2.7,248.25,65.121,car
flow2.8,244.75,465.004,car
flow2.9,251.75,725.029,car
flow222.0,251.75,343.779,moped
flow222.1,251.75,139.348,motorcycle
flow222.10,251.75,1.919,moped
flow222.11,248.25,232.325,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,126.219,motorcycle
flow222.15,251.75,115.926,motorcycle
flow222.16,255.25,711.327,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,698.168,motorcycle
flow222.3,251.75,407.358,moped
flow222.4,248.25,245.741,motorcycle
flow222.5,255.25,9.86,motorcycle
flow222.6,244.75,322.162,motorcycle
flow222.7,244.75,248.397,motorcycle
flow222.8,251.75,12.456,motorcycle
flow222.9,255.25,2.764,motorcycle
pf_0.0,418.685,441.6,DEFAULT_PEDTYPE
pf_0.1,393.127,441.6,DEFAULT_PEDTYPE
pf_0.10,408.19,441.6,DEFAULT_PEDTYPE
pf_0.11,394.855,440.96,DEFAULT_PEDTYPE
pf_0.12,435.023,440.96,DEFAULT_PEDTYPE
pf_0.13,476.523,441.6,DEFAULT_PEDTYPE
pf_0.14,455.064,423.76,DEFAULT_PEDTYPE
pf_0.15,470.486,424.4,DEFAULT_PEDTYPE
pf_0.16,469.487,425.04,DEFAULT_PEDTYPE
pf_0.17,373.531,440.96,DEFAULT_PEDTYPE
pf_0.18,451.488,441.6,DEFAULT_PEDTYPE
pf_0.19,451.96,441.544,DEFAULT_PEDTYPE
pf_0.2,412.609,442.24,DEFAULT_PEDTYPE
pf_0.20,478.324,423.76,DEFAULT_PEDTYPE
pf_0.21,454.582,423.76,DEFAULT_PEDTYPE
pf_0.22,439.263,423.76,DEFAULT_PEDTYPE
pf_0.23,438.79,423.76,DEFAULT_PEDTYPE
pf_0.24,461.825,424.4,DEFAULT_PEDTYPE
pf_0.25,468.959,425.04,DEFAULT_PEDTYPE
pf_0.26,412.119,441.6,DEFAULT_PEDTYPE
pf_0.27,465.796,424.4,DEFAULT_PEDTYPE
pf_0.28,398.946,440.96,DEFAULT_PEDTYPE
pf_0.29,412.588,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,440.097,DEFAULT_PEDTYPE
pf_0.30,477.851,423.788,DEFAULT_PEDTYPE
pf_0.31,412.67,440.32,DEFAULT_PEDTYPE
pf_0.32,467.388,425.04,DEFAULT_PEDTYPE
pf_0.33,468.488,425.125,DEFAULT_PEDTYPE
pf_0.34,461.351,424.4,DEFAULT_PEDTYPE
pf_0.35,501.76,438.954,DEFAULT_PEDTYPE
pf_0.36,502.4,426.229,DEFAULT_PEDTYPE
pf_0.37,438.311,423.761,DEFAULT_PEDTYPE
pf_0.38,475.292,425.68,DEFAULT_PEDTYPE
pf_0.39,456.518,424.4,DEFAULT_PEDTYPE
pf_0.4,413.446,442.24,DEFAULT_PEDTYPE
pf_0.40,501.14,425.302,DEFAULT_PEDTYPE
pf_0.41,483.943,425.68,DEFAULT_PEDTYPE
pf_0.42,488.148,425.68,DEFAULT_PEDTYPE
pf_0.43,487.676,425.68,DEFAULT_PEDTYPE
pf_0.44,456.04,424.428,DEFAULT_PEDTYPE
pf_0.45,420.341,423.76,DEFAULT_PEDTYPE
pf_0.46,351.91,423.76,DEFAULT_PEDTYPE
pf_0.47,351.443,424.4,DEFAULT_PEDTYPE
pf_0.48,352.868,423.76,DEFAULT_PEDTYPE
pf_0.49,502.4,438.918,DEFAULT_PEDTYPE
pf_0.5,502.148,441.005,DEFAULT_PEDTYPE
pf_0.50,454.89,424.4,DEFAULT_PEDTYPE
pf_0.51,483.157,425.679,DEFAULT_PEDTYPE
pf_0.52,441.715,424.4,DEFAULT_PEDTYPE
pf_0.53,369.019,424.4,DEFAULT_PEDTYPE
pf_0.54,352.394,423.76,DEFAULT_PEDTYPE
pf_0.55,487.364,424.4,DEFAULT_PEDTYPE
pf_0.56,374.55,423.76,DEFAULT_PEDTYPE
pf_0.57,366.301,423.76,DEFAULT_PEDTYPE
pf_0.58,374.806,424.4,DEFAULT_PEDTYPE
pf_0.59,387.058,425.04,DEFAULT_PEDTYPE
pf_0.6,451.012,441.6,DEFAULT_PEDTYPE
pf_0.60,373.045,424.4,DEFAULT_PEDTYPE
pf_0.61,367.225,424.4,DEFAULT_PEDTYPE
pf_0.62,354.714,425.04,DEFAULT_PEDTYPE
pf_0.63,350.965,424.425,DEFAULT_PEDTYPE
pf_0.64,350.955,423.76,DEFAULT_PEDTYPE
pf_0.65,351.432,423.76,DEFAULT_PEDTYPE
pf_0.66,365.832,423.789,DEFAULT_PEDTYPE
pf_0.7,502.686,439.391,DEFAULT_PEDTYPE
pf_0.8,393.424,442.24,DEFAULT_PEDTYPE
pf_0.9,414.219,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,615.021,DEFAULT_PEDTYPE
pf_1.1,257.96,614.745,DEFAULT_PEDTYPE
pf_1.10,259.21,620.676,DEFAULT_PEDTYPE
pf_1.11,259.24,586.5,DEFAULT_PEDTYPE
pf_1.12,257.96,588.752,DEFAULT_PEDTYPE
pf_1.13,259.24,586.02,DEFAULT_PEDTYPE
pf_1.14,259.24,562.968,DEFAULT_PEDTYPE
pf_1.15,257.32,634.832,DEFAULT_PEDTYPE
pf_1.16,258.6,496.639,DEFAULT_PEDTYPE
pf_1.17,257.96,498.417,DEFAULT_PEDTYPE
pf_1.18,259.24,501.296,DEFAULT_PEDTYPE
pf_1.19,259.24,490.374,DEFAULT_PEDTYPE
pf_1.2,258.6,604.873,DEFAULT_PEDTYPE
pf_1.20,259.24,490.852,DEFAULT_PEDTYPE
pf_1.21,259.24,498.68,DEFAULT_PEDTYPE
pf_1.22,257.96,488.165,DEFAULT_PEDTYPE
pf_1.23,259.24,457.095,DEFAULT_PEDTYPE
pf_1.24,257.96,472.303,DEFAULT_PEDTYPE
pf_1.25,257.93,588.278,DEFAULT_PEDTYPE
pf_1.26,257.931,497.945,DEFAULT_PEDTYPE
pf_1.27,257.932,497.465,DEFAULT_PEDTYPE
pf_1.28,259.24,475.222,DEFAULT_PEDTYPE
pf_1.29,257.32,590.259,DEFAULT_PEDTYPE
pf_1.3,258.6,587.359,DEFAULT_PEDTYPE
pf_1.30,258.6,496.164,DEFAULT_PEDTYPE
pf_1.31,259.24,498.2,DEFAULT_PEDTYPE
pf_1.32,259.24,491.33,DEFAULT_PEDTYPE
pf_1.33,258.6,491.4,DEFAULT_PEDTYPE
pf_1.34,258.6,476.519,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.63,495.684,DEFAULT_PEDTYPE
pf_1.37,257.932,496.661,DEFAULT_PEDTYPE
pf_1.38,259.24,497.227,DEFAULT_PEDTYPE
pf_1.39,257.96,496.177,DEFAULT_PEDTYPE
pf_1.4,259.24,621.155,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.24,413.967,DEFAULT_PEDTYPE
pf_1.43,259.209,497.731,DEFAULT_PEDTYPE
pf_1.44,258.6,474.457,DEFAULT_PEDTYPE
pf_1.45,258.661,495.214,DEFAULT_PEDTYPE
pf_1.46,259.24,413.488,DEFAULT_PEDTYPE
pf_1.47,259.24,496.761,DEFAULT_PEDTYPE
pf_1.48,258.6,456.06,DEFAULT_PEDTYPE
pf_1.49,261.02,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,588.4,DEFAULT_PEDTYPE
pf_1.50,257.96,468.089,DEFAULT_PEDTYPE
pf_1.51,259.24,413.02,DEFAULT_PEDTYPE
pf_1.52,257.96,484.961,DEFAULT_PEDTYPE
pf_1.53,259.74,425.523,DEFAULT_PEDTYPE
pf_1.54,261.02,425.531,DEFAULT_PEDTYPE
pf_1.55,259.1,425.529,DEFAULT_PEDTYPE
pf_1.56,258.6,485.777,DEFAULT_PEDTYPE
pf_1.57,260.38,425.526,DEFAULT_PEDTYPE
pf_1.58,259.24,343.321,DEFAULT_PEDTYPE
pf_1.59,257.96,461.317,DEFAULT_PEDTYPE
pf_1.6,259.24,587.928,DEFAULT_PEDTYPE
pf_1.60,258.6,414.01,DEFAULT_PEDTYPE
pf_1.61,258.543,413.533,DEFAULT_PEDTYPE
pf_1.62,258.541,413.06,DEFAULT_PEDTYPE
pf_1.63,258.6,383.022,DEFAULT_PEDTYPE
pf_1.64,258.6,406.611,DEFAULT_PEDTYPE
pf_1.65,257.96,479.733,DEFAULT_PEDTYPE
pf_1.66,258.572,382.542,DEFAULT_PEDTYPE
pf_1.7,257.96,599.328,DEFAULT_PEDTYPE
pf_1.8,259.24,587.455,DEFAULT_PEDTYPE
pf_1.9,259.24,586.97,DEFAULT_PEDTYPE
