flow1.0,43.447,438.25,car
flow1.1,98.783,434.75,car
flow1.10,218.264,431.25,car
flow1.11,288.956,431.25,car
flow1.12,313.133,427.75,car
flow1.13,274.163,431.25,car
flow1.14,205.075,431.25,car
flow1.15,237.308,427.75,car
flow1.16,351.273,431.25,car
flow1.17,289.598,427.75,car
flow1.18,324.818,427.75,car
flow1.19,304.049,431.25,car
flow1.2,63.205,438.25,car
flow1.20,319.478,431.25,car
flow1.21,259.715,431.25,car
flow1.22,335.225,431.25,car
flow1.23,245.536,431.25,car
flow1.24,4.7,438.25,car
flow1.25,23.993,434.75,car
flow1.26,2.244,434.75,car
flow1.27,61.605,434.75,car
flow1.28,24.699,438.25,car
flow1.29,43.376,434.75,car
flow1.3,116.794,434.75,car
flow1.30,117.094,438.25,car
flow1.31,185.106,434.75,car
flow1.32,134.098,438.25,car
flow1.33,182.643,438.25,car
flow1.34,150.611,438.25,car
flow1.35,166.782,438.25,car
flow1.36,495.465,427.75,car
flow1.37,394.126,427.75,car
flow1.38,479.165,431.25,car
flow1.39,382.627,427.75,car
flow1.4,150.578,434.75,car
flow1.40,459.499,431.25,car
flow1.41,371.119,427.75,car
flow1.42,420.234,431.25,car
flow1.43,359.593,427.75,car
flow1.44,348.04,427.75,car
flow1.45,277.753,427.75,car
flow1.46,249.207,427.75,car
flow1.47,195.334,427.75,car
flow1.48,184.695,427.75,car
flow1.49,192.05,431.25,car
flow1.5,133.798,434.75,car
flow1.6,336.451,427.75,car
flow1.7,301.393,427.75,car
flow1.8,402.433,431.25,car
flow1.9,231.747,431.25,car
flow11.0,217.874,427.75,slowbicycle
flow11.1,403.22,427.75,avgbicycle
flow11.2,314.348,438.25,avgbicycle
flow11.3,211.578,427.75,slowbicycle
flow11.4,310.056,434.75,avgbicycle
flow11.5,108.879,427.75,slowbicycle
flow11.6,266.237,427.75,fastbicycle
flow11.7,258.721,427.75,fastbicycle
flow12.0,255.25,23.964,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,225.785,avgbicycle
flow12.3,244.75,58.202,avgbicycle
flow12.4,244.75,613.818,slowbicycle
flow12.5,244.75,81.797,avgbicycle
flow12.6,244.75,4.044,fastbicycle
flow12.7,244.75,471.608,avgbicycle
flow122.0,205.274,427.75,motorcycle
flow122.1,372.726,431.25,motorcycle
flow122.2,386.497,431.25,motorcycle
flow122.3,77.797,434.75,moped
flow122.4,79.651,438.25,motorcycle
flow122.5,96.81,438.25,moped
flow122.6,165.341,434.75,motorcycle
flow122.7,442.427,431.25,moped
flow2.0,244.75,751.391,car
flow2.1,244.75,715.772,car
flow2.10,255.25,341.708,car
flow2.11,255.25,244.519,car
flow2.12,251.75,852.005,car
flow2.13,255.25,136.112,car
flow2.14,244.75,467.105,car
