flow1.0,213.627,438.25,car
flow1.1,247.331,434.75,car
flow1.10,143.449,431.25,car
flow1.11,186.069,431.25,car
flow1.12,221.5,427.75,car
flow1.13,176.971,431.25,car
flow1.14,135.667,431.25,car
flow1.15,161.23,427.75,car
flow1.16,225.543,431.25,car
flow1.17,200.013,427.75,car
flow1.18,232.694,427.75,car
flow1.19,195.471,431.25,car
flow1.2,226.422,438.25,car
flow1.20,205.178,431.25,car
flow1.21,168.172,431.25,car
flow1.22,215.2,431.25,car
flow1.23,159.66,431.25,car
flow1.24,184.446,438.25,car
flow1.25,199.248,434.75,car
flow1.26,182.231,434.75,car
flow1.27,225.665,434.75,car
flow1.28,199.258,438.25,car
flow1.29,212.791,434.75,car
flow1.3,258.814,434.75,car
flow1.30,256.103,438.25,car
flow1.31,298.682,434.75,car
flow1.32,267.093,438.25,car
flow1.33,298.212,438.25,car
flow1.34,277.789,438.25,car
flow1.35,288.154,438.25,car
flow1.36,314.845,431.25,car
flow1.37,307.819,427.75,car
flow1.38,300.577,431.25,car
flow1.39,293.886,427.75,car
flow1.4,280.775,434.75,car
flow1.40,287.492,431.25,car
flow1.41,281.0,427.75,car
flow1.42,264.967,431.25,car
flow1.43,268.509,427.75,car
flow1.44,256.334,427.75,car
flow1.45,189.914,427.75,car
flow1.46,170.066,427.75,car
flow1.47,136.696,427.75,car
flow1.48,116.896,427.75,car
flow1.49,74.971,427.75,car
flow1.5,269.954,434.75,car
flow1.6,244.201,427.75,car
flow1.7,210.421,427.75,car
flow1.8,252.953,431.25,car
flow1.9,151.426,431.25,car
flow11.0,154.209,427.75,slowbicycle
flow11.1,320.202,427.75,avgbicycle
flow11.2,401.531,438.25,avgbicycle
flow11.3,149.694,427.75,slowbicycle
flow11.4,401.637,434.75,avgbicycle
flow11.5,38.957,427.75,slowbicycle
flow11.6,181.667,427.75,fastbicycle
flow11.7,176.774,427.75,fastbicycle
flow12.0,244.75,75.107,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,302.889,avgbicycle
flow12.3,244.75,149.782,avgbicycle
flow12.4,244.75,683.74,slowbicycle
flow12.5,244.75,173.378,avgbicycle
flow12.6,244.75,111.8,fastbicycle
flow12.7,244.75,519.742,avgbicycle
flow122.0,145.073,427.75,motorcycle
flow122.1,235.714,431.25,motorcycle
flow122.2,243.256,431.25,motorcycle
flow122.3,236.09,434.75,moped
flow122.4,236.82,438.25,motorcycle
flow122.5,245.611,438.25,moped
flow122.6,289.423,434.75,motorcycle
flow122.7,276.745,431.25,moped
flow2.0,255.25,858.186,car
flow2.1,249.981,871.24,car
flow2.10,255.25,117.438,car
flow2.11,255.25,55.946,car
flow2.12,251.75,757.212,car
flow2.13,250.329,-5.085,car
flow2.14,244.75,467.109,car
flow2.15,248.25,150.733,car
flow2.16,244.75,454.103,car
flow2.17,248.25,11.885,car
flow2.18,248.25,452.002,car
flow2.19,244.75,30.605,car
flow2.2,255.25,844.916,car
flow2.20,248.25,96.664,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.538,car
flow2.23,248.25,182.572,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.005,car
flow2.26,248.25,50.355,car
flow2.27,248.25,170.172,car
flow2.28,248.25,70.537,car
flow2.29,248.25,458.503,car
flow2.3,251.75,805.893,car
flow2.30,244.75,460.605,car
flow2.31,244.75,750.239,car
flow2.32,248.25,786.564,car
flow2.33,244.75,781.794,car
flow2.34,248.25,835.519,car
flow2.35,244.75,801.386,car
flow2.36,248.25,850.93,car
flow2.37,244.75,830.08,car
flow2.38,244.75,843.338,car
flow2.39,244.75,858.4,car
flow2.4,251.75,821.062,car
flow2.40,255.25,831.247,car
flow2.41,255.25,817.139,car
flow2.42,255.25,787.561,car
flow2.43,255.25,772.027,car
flow2.44,255.25,744.526,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.993,car
flow2.48,251.75,412.504,car
flow2.49,255.25,385.664,car
flow2.5,255.25,802.575,car
flow2.6,251.75,773.876,car
flow2.7,251.75,790.132,car
flow2.8,255.25,70.658,car
flow2.9,251.75,60.923,car
flow222.0,248.25,861.214,moped
flow222.1,248.25,799.314,motorcycle
flow222.2,251.75,844.949,motorcycle
flow222.3,251.75,836.363,motorcycle
flow222.4,251.441,866.465,moped
flow222.5,251.75,852.874,motorcycle
flow222.6,248.818,866.855,motorcycle
flow222.7,251.75,860.249,motorcycle
pf_0.0,380.687,423.76,DEFAULT_PEDTYPE
pf_0.1,390.431,424.4,DEFAULT_PEDTYPE
pf_0.10,379.751,423.76,DEFAULT_PEDTYPE
pf_0.11,389.962,424.419,DEFAULT_PEDTYPE
pf_0.12,368.756,425.04,DEFAULT_PEDTYPE
pf_0.13,341.697,425.04,DEFAULT_PEDTYPE
