flow1.0,221.809,427.75,car
flow1.1,203.075,431.25,car
flow1.10,461.45,427.75,car
flow1.11,500.583,431.637,car
flow1.12,230.998,427.75,car
flow1.13,401.929,434.75,car
flow1.14,470.151,434.75,car
flow1.15,480.71,431.25,car
flow1.16,475.354,427.75,car
flow1.17,458.945,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.555,427.75,car
flow1.2,78.328,431.25,car
flow1.20,287.489,434.75,car
flow1.21,380.696,438.25,car
flow1.22,468.554,427.75,car
flow1.23,492.846,427.75,car
flow1.24,226.29,431.25,car
flow1.25,21.314,438.25,car
flow1.26,28.421,427.75,car
flow1.27,10.091,438.25,car
flow1.28,273.103,438.25,car
flow1.29,30.48,431.25,car
flow1.3,170.164,431.25,car
flow1.30,273.103,434.75,car
flow1.31,131.712,427.75,car
flow1.32,17.505,434.75,car
flow1.33,-0.878,431.833,car
flow1.34,266.602,434.75,car
flow1.35,101.545,427.75,car
flow1.36,333.924,438.25,car
flow1.37,445.053,431.25,car
flow1.38,481.981,427.75,car
flow1.39,351.824,434.75,car
flow1.4,101.836,431.25,car
flow1.40,443.529,438.25,car
flow1.41,491.302,434.75,car
flow1.42,504.315,434.87,car
flow1.43,405.597,431.25,car
flow1.44,430.986,431.25,car
flow1.45,149.278,427.75,car
flow1.46,470.003,431.25,car
flow1.47,266.602,438.25,car
flow1.48,4.713,434.75,car
flow1.49,491.147,431.25,car
flow1.5,130.17,431.25,car
flow1.6,455.676,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.297,438.25,car
flow1.9,433.088,434.75,car
flow11.0,1.784,438.25,slowbicycle
flow11.1,411.259,427.75,avgbicycle
flow11.2,486.131,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.266,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,160.127,427.75,fastbicycle
flow11.7,451.787,427.75,fastbicycle
flow12.0,244.75,577.056,fastbicycle
flow12.1,255.25,371.96,slowbicycle
flow12.2,255.25,519.643,avgbicycle
flow12.3,244.75,718.089,avgbicycle
flow12.4,255.25,270.095,slowbicycle
flow12.5,248.25,724.118,avgbicycle
flow12.6,244.75,607.943,fastbicycle
flow12.7,255.25,453.03,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.623,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,12.467,431.25,moped
flow122.4,154.597,431.25,motorcycle
flow122.5,59.896,431.25,moped
flow122.6,86.56,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,808.031,car
flow2.1,251.75,433.245,car
flow2.10,251.75,374.147,car
flow2.11,251.75,300.228,car
flow2.12,251.75,445.954,car
flow2.13,251.75,283.869,car
flow2.14,255.25,476.199,car
flow2.15,251.75,190.34,car
flow2.16,255.25,487.862,car
flow2.17,251.75,267.563,car
flow2.18,244.75,739.704,car
flow2.19,255.25,218.934,car
flow2.2,255.25,437.692,car
flow2.20,255.25,197.583,car
flow2.21,248.25,733.732,car
flow2.22,244.75,751.711,car
flow2.23,251.75,219.313,car
flow2.24,244.75,727.696,car
flow2.25,248.25,853.522,car
flow2.26,251.75,208.321,car
flow2.27,251.75,235.286,car
flow2.28,251.75,251.362,car
flow2.29,248.25,745.782,car
flow2.3,244.75,806.044,car
flow2.30,251.75,458.888,car
flow2.31,244.75,794.022,car
flow2.32,251.75,515.521,car
flow2.33,251.75,472.144,car
flow2.34,244.75,763.718,car
flow2.35,248.25,757.909,car
flow2.36,255.25,510.794,car
flow2.37,251.75,500.14,car
flow2.38,251.75,532.231,car
flow2.39,255.25,464.407,car
flow2.4,244.75,818.113,car
flow2.40,255.25,261.79,car
flow2.41,248.25,824.203,car
flow2.42,251.75,420.945,car
flow2.43,255.25,251.083,car
flow2.44,251.75,408.927,car
flow2.45,251.75,332.882,car
flow2.46,255.25,240.375,car
flow2.47,251.75,397.155,car
flow2.48,251.75,385.581,car
flow2.49,251.75,316.589,car
flow2.5,251.75,349.023,car
flow2.6,255.25,499.398,car
flow2.7,244.75,830.197,car
flow2.8,255.25,229.66,car
flow2.9,255.25,362.714,car
flow222.0,255.25,652.482,moped
flow222.1,248.25,768.075,motorcycle
flow222.2,248.25,776.527,motorcycle
flow222.3,244.75,773.74,motorcycle
flow222.4,248.25,785.874,moped
flow222.5,244.75,781.961,motorcycle
flow222.6,251.75,487.583,motorcycle
flow222.7,248.25,835.223,motorcycle
pf_0.0,349.052,442.24,DEFAULT_PEDTYPE
pf_0.1,318.49,441.6,DEFAULT_PEDTYPE
pf_0.10,349.986,442.239,DEFAULT_PEDTYPE
pf_0.11,311.776,440.96,DEFAULT_PEDTYPE
pf_0.12,366.782,440.96,DEFAULT_PEDTYPE
