flow1.0,225.503,431.25,car
flow1.1,184.099,431.25,car
flow1.10,346.476,434.75,car
flow1.11,296.628,438.25,car
flow1.12,357.527,438.25,car
flow1.13,288.355,438.25,car
flow1.14,358.02,434.75,car
flow1.15,414.911,434.75,car
flow1.16,264.882,438.25,car
flow1.17,381.131,438.25,car
flow1.18,346.496,438.25,car
flow1.19,292.404,434.75,car
flow1.2,229.951,427.75,car
flow1.20,284.139,434.75,car
flow1.21,308.493,434.75,car
flow1.22,279.813,438.25,car
flow1.23,316.851,434.75,car
flow1.24,244.799,431.25,car
flow1.25,216.541,431.25,car
flow1.26,234.789,431.25,car
flow1.27,195.363,431.25,car
flow1.28,239.194,427.75,car
flow1.29,207.899,431.25,car
flow1.3,176.917,431.25,car
flow1.30,215.971,427.75,car
flow1.31,174.598,427.75,car
flow1.32,207.793,427.75,car
flow1.33,184.916,427.75,car
flow1.34,199.901,427.75,car
flow1.35,192.283,427.75,car
flow1.36,245.156,438.25,car
flow1.37,308.802,438.25,car
flow1.38,255.175,438.25,car
flow1.39,300.45,434.75,car
flow1.4,167.803,427.75,car
flow1.40,260.518,434.75,car
flow1.41,317.42,438.25,car
flow1.42,269.87,434.75,car
flow1.43,326.522,438.25,car
flow1.44,336.134,438.25,car
flow1.45,393.45,438.25,car
flow1.46,416.384,438.25,car
flow1.47,254.802,427.75,car
flow1.48,255.153,431.25,car
flow1.49,370.953,434.75,car
flow1.5,169.926,431.25,car
flow1.6,335.724,434.75,car
flow1.7,369.116,438.25,car
flow1.8,250.621,434.75,car
flow1.9,325.855,434.75,car
flow11.0,481.021,427.75,slowbicycle
flow11.1,302.93,438.25,avgbicycle
flow11.2,223.724,438.25,avgbicycle
flow11.3,270.978,427.75,slowbicycle
flow11.4,222.457,434.75,avgbicycle
flow11.5,246.334,427.75,slowbicycle
flow11.6,406.098,438.25,fastbicycle
flow11.7,404.258,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,242.083,slowbicycle
flow12.2,255.25,61.586,avgbicycle
flow12.3,255.25,284.956,avgbicycle
flow12.4,244.75,343.948,slowbicycle
flow12.5,255.25,261.368,avgbicycle
flow12.6,255.25,400.206,fastbicycle
flow12.7,244.75,281.484,avgbicycle
flow122.0,387.073,427.75,motorcycle
flow122.1,272.286,438.25,motorcycle
flow122.2,276.979,434.75,motorcycle
flow122.3,189.658,431.25,moped
flow122.4,222.987,427.75,motorcycle
flow122.5,201.555,431.25,moped
flow122.6,179.761,427.75,motorcycle
flow122.7,230.029,434.75,moped
flow2.0,244.75,189.762,car
flow2.1,244.75,445.501,car
flow2.10,251.75,863.143,car
flow2.11,255.25,841.942,car
flow2.12,248.25,445.501,car
flow2.13,251.75,837.027,car
flow2.14,244.75,271.8,car
flow2.15,255.25,730.408,car
flow2.16,244.75,250.388,car
flow2.17,251.75,822.284,car
flow2.18,255.25,9.557,car
flow2.19,255.25,826.449,car
flow2.2,248.25,452.002,car
flow2.20,255.25,773.934,car
flow2.21,255.25,23.069,car
flow2.22,248.25,9.708,car
flow2.23,255.25,659.292,car
flow2.24,251.75,13.788,car
flow2.25,245.237,-0.729,car
flow2.26,255.25,810.211,car
flow2.27,255.25,708.735,car
flow2.28,251.75,805.041,car
flow2.29,250.092,-1.704,car
flow2.3,248.25,249.06,car
flow2.30,244.75,261.094,car
flow2.31,244.75,20.034,car
flow2.32,244.75,289.79,car
flow2.33,244.75,352.254,car
flow2.34,248.25,77.963,car
flow2.35,244.75,58.778,car
flow2.36,244.75,97.236,car
flow2.37,248.25,347.967,car
flow2.38,244.75,363.893,car
flow2.39,248.25,361.543,car
flow2.4,248.25,229.511,car
flow2.40,244.75,452.002,car
flow2.41,248.25,209.719,car
flow2.42,248.25,458.504,car
flow2.43,244.75,465.031,car
flow2.44,248.25,465.01,car
flow2.45,244.75,840.899,car
flow2.46,248.25,855.178,car
flow2.47,244.75,855.806,car
flow2.48,248.749,866.751,car
flow2.49,251.436,870.532,car
flow2.5,244.75,458.507,car
flow2.6,248.25,287.435,car
flow2.7,248.25,268.371,car
