flow1.0,186.822,438.25,car
flow1.1,224.937,434.75,car
flow1.10,150.948,431.25,car
flow1.11,199.218,431.25,car
flow1.12,240.771,427.75,car
flow1.13,188.953,431.25,car
flow1.14,142.184,431.25,car
flow1.15,172.057,427.75,car
flow1.16,243.419,431.25,car
flow1.17,216.983,427.75,car
flow1.18,252.868,427.75,car
flow1.19,209.794,431.25,car
flow1.2,201.194,438.25,car
flow1.20,220.683,431.25,car
flow1.21,178.999,431.25,car
flow1.22,231.896,431.25,car
flow1.23,169.346,431.25,car
flow1.24,154.332,438.25,car
flow1.25,170.972,434.75,car
flow1.26,151.477,434.75,car
flow1.27,199.995,434.75,car
flow1.28,170.986,438.25,car
flow1.29,185.896,434.75,car
flow1.3,237.705,434.75,car
flow1.30,235.692,438.25,car
flow1.31,283.229,434.75,car
flow1.32,247.884,438.25,car
flow1.33,282.575,438.25,car
flow1.34,259.759,438.25,car
flow1.35,271.327,438.25,car
flow1.36,345.026,431.25,car
flow1.37,327.889,427.75,car
flow1.38,328.741,431.25,car
flow1.39,315.385,427.75,car
flow1.4,262.168,434.75,car
flow1.40,314.297,431.25,car
flow1.41,302.799,427.75,car
flow1.42,288.599,431.25,car
flow1.43,290.2,427.75,car
flow1.44,277.658,427.75,car
flow1.45,205.696,427.75,car
flow1.46,182.001,427.75,car
flow1.47,146.235,427.75,car
flow1.48,135.402,427.75,car
flow1.49,103.746,427.75,car
flow1.5,250.089,434.75,car
flow1.6,265.167,427.75,car
flow1.7,228.666,427.75,car
flow1.8,275.409,431.25,car
flow1.9,160.0,431.25,car
flow11.0,163.933,427.75,slowbicycle
flow11.1,337.643,427.75,avgbicycle
flow11.2,383.215,438.25,avgbicycle
flow11.3,158.989,427.75,slowbicycle
flow11.4,382.397,434.75,avgbicycle
flow11.5,53.646,427.75,slowbicycle
flow11.6,195.833,427.75,fastbicycle
flow11.7,189.841,427.75,fastbicycle
flow12.0,244.75,51.332,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,286.691,avgbicycle
flow12.3,244.75,130.543,avgbicycle
flow12.4,244.75,669.05,slowbicycle
flow12.5,244.75,154.137,avgbicycle
flow12.6,244.75,89.074,fastbicycle
flow12.7,244.75,500.503,avgbicycle
flow122.0,154.085,427.75,motorcycle
flow122.1,255.572,431.25,motorcycle
flow122.2,264.409,431.25,motorcycle
flow122.3,211.742,434.75,moped
flow122.4,212.951,438.25,motorcycle
