flow1.0,213.295,431.25,car
flow1.1,181.961,431.25,car
flow1.10,469.433,434.75,car
flow1.11,352.174,434.75,car
flow1.12,462.665,438.25,car
flow1.13,369.885,434.75,car
flow1.14,482.229,434.75,car
flow1.15,496.037,431.25,car
flow1.16,279.606,438.25,car
flow1.17,485.775,438.25,car
flow1.18,451.06,438.25,car
flow1.19,326.6,434.75,car
flow1.2,218.295,427.75,car
flow1.20,295.131,434.75,car
flow1.21,407.221,434.75,car
flow1.22,289.207,438.25,car
flow1.23,426.561,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.183,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.112,431.25,car
flow1.30,209.091,427.75,car
flow1.31,125.994,431.25,car
flow1.32,202.574,427.75,car
flow1.33,180.797,427.75,car
flow1.34,195.98,427.75,car
flow1.35,188.978,427.75,car
flow1.36,266.602,438.25,car
flow1.37,382.431,438.25,car
flow1.38,273.103,438.25,car
flow1.39,392.232,434.75,car
flow1.4,154.987,431.25,car
flow1.40,275.705,434.75,car
flow1.41,403.855,438.25,car
flow1.42,282.219,434.75,car
flow1.43,415.832,438.25,car
flow1.44,427.669,438.25,car
flow1.45,497.3,438.25,car
flow1.46,492.92,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,495.538,434.75,car
flow1.5,167.145,431.25,car
flow1.6,439.402,438.25,car
flow1.7,474.233,438.25,car
flow1.8,269.203,434.75,car
flow1.9,449.896,434.75,car
flow11.0,407.951,427.75,slowbicycle
flow11.1,373.339,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,502.526,429.436,fastbicycle
flow11.7,501.502,432.505,fastbicycle
flow12.0,255.25,342.48,fastbicycle
flow12.1,244.75,315.153,slowbicycle
flow12.2,244.75,8.773,avgbicycle
flow12.3,255.25,189.254,avgbicycle
flow12.4,244.75,417.018,slowbicycle
flow12.5,255.25,165.664,avgbicycle
flow12.6,255.25,287.157,fastbicycle
flow12.7,244.75,354.554,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.126,438.25,motorcycle
flow122.2,286.798,434.75,motorcycle
flow122.3,186.657,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
flow122.6,173.438,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,401.063,car
flow2.1,244.75,468.149,car
flow2.10,251.75,670.478,car
flow2.11,255.25,632.163,car
flow2.12,248.25,488.924,car
flow2.13,251.75,631.372,car
flow2.14,244.75,344.871,car
flow2.15,255.25,488.654,car
flow2.16,244.75,323.459,car
flow2.17,251.75,612.62,car
flow2.18,248.25,173.32,car
flow2.19,255.25,613.344,car
flow2.2,244.75,478.855,car
flow2.20,255.25,532.178,car
flow2.21,244.75,150.444,car
flow2.22,248.25,233.286,car
flow2.23,255.25,417.537,car
flow2.24,248.25,151.671,car
flow2.25,244.75,214.023,car
flow2.26,255.25,594.729,car
flow2.27,255.25,466.98,car
flow2.28,251.75,578.695,car
flow2.29,244.75,194.168,car
flow2.3,248.25,445.513,car
flow2.30,244.75,334.165,car
flow2.31,244.75,254.573,car
flow2.32,244.75,362.859,car
flow2.33,244.75,425.325,car
flow2.34,248.25,313.169,car
flow2.35,248.25,295.824,car
flow2.36,248.25,330.082,car
flow2.37,244.75,436.031,car
flow2.38,244.75,446.737,car
flow2.39,244.75,457.443,car
flow2.4,248.25,430.878,car
flow2.40,244.75,489.561,car
flow2.41,248.25,416.068,car
flow2.42,248.25,507.618,car
flow2.43,244.75,518.205,car
flow2.44,248.25,519.984,car
flow2.45,255.25,712.816,car
flow2.46,251.75,712.242,car
flow2.47,255.25,692.933,car
flow2.48,251.75,690.854,car
flow2.49,255.25,673.225,car
