flow1.0,97.714,431.25,car
flow1.1,10.007,431.25,car
flow1.10,398.69,431.25,car
flow1.11,472.903,431.25,car
flow1.12,409.402,427.75,car
flow1.13,458.996,431.25,car
flow1.14,382.908,431.25,car
flow1.15,341.879,431.25,car
flow1.16,478.015,438.25,car
flow1.17,386.413,427.75,car
flow1.18,420.896,427.75,car
flow1.19,486.121,431.25,car
flow1.2,74.6,427.75,car
flow1.20,498.558,431.25,car
flow1.21,444.515,431.25,car
flow1.22,500.011,434.743,car
flow1.23,429.574,431.25,car
flow1.24,165.563,427.75,car
flow1.25,76.292,431.25,car
flow1.26,116.596,431.25,car
flow1.27,34.069,431.25,car
flow1.28,114.186,427.75,car
flow1.29,61.971,431.25,car
flow1.3,-0.621,431.662,car
flow1.30,23.479,427.75,car
flow1.31,31.686,434.75,car
flow1.32,10.662,427.75,car
flow1.33,17.801,438.25,car
flow1.34,-2.741,429.58,car
flow1.35,4.807,438.25,car
flow1.36,358.935,438.25,car
flow1.37,489.854,427.75,car
flow1.38,411.47,434.75,car
flow1.39,478.361,427.75,car
flow1.4,12.339,434.75,car
flow1.40,445.705,434.75,car
flow1.41,466.868,427.75,car
flow1.42,470.734,434.75,car
flow1.43,455.374,427.75,car
flow1.44,443.882,427.75,car
flow1.45,374.916,427.75,car
flow1.46,348.191,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,366.988,431.25,car
flow1.5,1.726,434.75,car
flow1.6,432.389,427.75,car
flow1.7,397.908,427.75,car
flow1.8,438.733,438.25,car
flow1.9,414.27,431.25,car
flow11.0,291.778,427.75,slowbicycle
flow11.1,498.947,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,189.503,427.75,slowbicycle
flow11.6,364.031,427.75,fastbicycle
flow11.7,357.753,431.25,fastbicycle
flow12.0,255.25,154.454,fastbicycle
flow12.1,244.75,431.158,slowbicycle
flow12.2,244.75,136.879,avgbicycle
flow12.3,255.25,37.098,avgbicycle
flow12.4,244.75,533.193,slowbicycle
flow12.5,255.25,13.507,avgbicycle
flow12.6,255.25,107.421,fastbicycle
flow12.7,244.75,463.964,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,487.544,438.25,motorcycle
flow122.2,480.419,434.75,motorcycle
flow122.3,23.912,431.25,moped
flow122.4,61.09,427.75,motorcycle
flow122.5,48.197,431.25,moped
flow122.6,21.052,434.75,motorcycle
flow122.7,380.678,438.25,moped
flow2.0,248.25,595.335,car
flow2.1,244.75,584.44,car
flow2.10,251.75,423.089,car
flow2.11,255.25,404.357,car
flow2.12,244.75,776.912,car
flow2.13,251.75,386.254,car
flow2.14,244.75,457.101,car
flow2.15,251.75,119.394,car
flow2.16,244.75,438.736,car
flow2.17,255.25,302.024,car
flow2.18,248.25,432.849,car
flow2.19,255.25,357.77,car
flow2.2,244.75,606.431,car
flow2.20,251.75,161.104,car
flow2.21,244.75,422.44,car
flow2.22,248.25,461.218,car
flow2.23,251.75,71.471,car
flow2.24,248.25,422.704,car
flow2.25,248.25,452.134,car
flow2.26,255.25,257.563,car
flow2.27,251.75,103.294,car
flow2.28,255.25,201.721,car
