flow1.0,249.105,427.75,car
flow1.1,243.701,431.25,car
flow1.10,491.56,434.75,car
flow1.11,312.841,438.25,car
flow1.12,260.07,427.75,car
flow1.13,282.502,434.75,car
flow1.14,308.52,434.75,car
flow1.15,324.556,434.75,car
flow1.16,477.72,434.75,car
flow1.17,346.562,434.75,car
flow1.18,271.088,427.75,car
flow1.19,416.304,438.25,car
flow1.2,199.658,431.25,car
flow1.20,263.546,434.75,car
flow1.21,282.184,438.25,car
flow1.22,482.434,438.25,car
flow1.23,430.336,438.25,car
flow1.24,254.409,431.25,car
flow1.25,168.676,431.25,car
flow1.26,200.468,427.75,car
flow1.27,140.839,431.25,car
flow1.28,245.77,438.25,car
flow1.29,186.915,431.25,car
flow1.3,233.513,431.25,car
flow1.30,245.835,434.75,car
flow1.31,223.356,427.75,car
flow1.32,178.967,431.25,car
flow1.33,180.694,427.75,car
flow1.34,234.749,434.75,car
flow1.35,214.255,427.75,car
flow1.36,272.809,438.25,car
flow1.37,368.829,434.75,car
flow1.38,465.632,438.25,car
flow1.39,273.18,434.75,car
flow1.4,208.361,431.25,car
flow1.40,291.24,438.25,car
flow1.41,304.825,438.25,car
flow1.42,320.706,438.25,car
flow1.43,429.429,434.75,car
flow1.44,386.679,434.75,car
flow1.45,232.807,427.75,car
flow1.46,334.005,434.75,car
flow1.47,234.831,438.25,car
flow1.48,188.309,427.75,car
flow1.49,316.602,434.75,car
flow1.5,217.38,431.25,car
flow1.6,300.159,434.75,car
flow1.7,265.9,431.25,car
flow1.8,263.095,438.25,car
flow1.9,291.49,434.75,car
flow11.0,128.721,427.75,slowbicycle
flow11.1,462.5,434.75,avgbicycle
flow11.2,456.368,438.25,avgbicycle
flow11.3,219.549,438.25,slowbicycle
flow11.4,448.4,438.25,avgbicycle
flow11.5,219.505,434.75,slowbicycle
flow11.6,240.302,427.75,fastbicycle
flow11.7,445.515,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,512.687,slowbicycle
flow12.2,255.25,674.825,avgbicycle
flow12.3,244.75,533.776,avgbicycle
flow12.4,255.25,407.291,slowbicycle
flow12.5,248.25,539.804,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,630.441,avgbicycle
flow122.0,428.124,431.25,motorcycle
flow122.1,298.02,438.25,motorcycle
flow122.2,254.444,434.75,motorcycle
flow122.3,194.326,427.75,moped
flow122.4,225.586,431.25,motorcycle
flow122.5,193.22,431.25,moped
flow122.6,207.383,427.75,motorcycle
flow122.7,254.333,438.25,moped
flow2.0,248.25,611.822,car
flow2.1,251.75,827.835,car
flow2.10,251.75,608.82,car
flow2.11,251.75,571.904,car
flow2.12,255.25,838.629,car
flow2.13,251.75,558.834,car
flow2.14,251.75,691.534,car
flow2.15,251.75,400.766,car
flow2.16,255.25,657.509,car
flow2.17,251.75,529.714,car
flow2.18,244.75,555.39,car
flow2.19,255.25,390.136,car
flow2.2,255.25,643.597,car
flow2.20,251.75,384.448,car
flow2.21,248.25,549.411,car
flow2.22,244.75,567.397,car
flow2.23,255.25,420.499,car
flow2.24,244.75,543.383,car
flow2.25,248.25,645.903,car
flow2.26,255.25,413.713,car
