flow1.0,77.622,434.75,car
flow1.1,96.651,434.75,car
flow1.10,275.117,427.75,car
flow1.11,286.823,427.75,car
flow1.12,175.126,427.75,car
flow1.13,317.733,431.25,car
flow1.14,272.013,431.25,car
flow1.15,211.845,431.25,car
flow1.16,319.897,427.75,car
flow1.17,186.001,431.25,car
flow1.18,186.638,427.75,car
flow1.19,382.967,431.25,car
flow1.2,181.986,434.75,car
flow1.20,417.57,431.25,car
flow1.21,349.644,431.25,car
flow1.22,298.542,427.75,car
flow1.23,333.52,431.25,car
flow1.24,59.49,438.25,car
flow1.25,212.887,438.25,car
flow1.26,202.186,438.25,car
flow1.27,170.071,438.25,car
flow1.28,354.375,438.25,car
flow1.29,180.777,438.25,car
flow1.3,113.981,434.75,car
flow1.30,357.55,434.75,car
flow1.31,212.474,434.75,car
flow1.32,237.713,438.25,car
flow1.33,243.099,434.75,car
flow1.34,346.844,434.75,car
flow1.35,197.397,434.75,car
flow1.36,400.1,431.25,car
flow1.37,221.13,427.75,car
flow1.38,331.638,427.75,car
flow1.39,366.175,431.25,car
flow1.4,147.661,434.75,car
flow1.40,450.23,427.75,car
flow1.41,244.989,431.25,car
flow1.42,423.456,427.75,car
flow1.43,209.636,427.75,car
flow1.44,198.14,427.75,car
flow1.45,81.582,438.25,car
flow1.46,198.929,431.25,car
flow1.47,343.67,438.25,car
flow1.48,191.482,438.25,car
flow1.49,257.846,427.75,car
flow1.5,130.985,434.75,car
flow1.6,286.684,431.25,car
flow1.7,163.596,427.75,car
flow1.8,459.706,431.25,car
flow1.9,301.699,431.25,car
flow11.0,154.263,438.25,slowbicycle
flow11.1,230.223,427.75,avgbicycle
flow11.2,340.981,427.75,avgbicycle
flow11.3,335.364,438.25,slowbicycle
flow11.4,352.077,427.75,avgbicycle
flow11.5,338.538,434.75,slowbicycle
flow11.6,70.617,438.25,fastbicycle
flow11.7,222.359,431.25,fastbicycle
flow12.0,244.75,823.84,fastbicycle
flow12.1,255.25,219.485,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,824.499,avgbicycle
flow12.4,255.25,117.618,slowbicycle
flow12.5,251.75,824.817,avgbicycle
flow12.6,244.75,843.845,fastbicycle
flow12.7,255.25,311.731,avgbicycle
flow122.0,174.569,431.25,motorcycle
flow122.1,310.145,427.75,motorcycle
flow122.2,442.586,431.25,motorcycle
flow122.3,221.583,438.25,moped
flow122.4,162.356,434.75,motorcycle
flow122.5,160.566,438.25,moped
flow122.6,223.928,434.75,motorcycle
flow122.7,461.074,438.25,moped
flow2.0,251.75,752.801,car
flow2.1,251.75,132.93,car
flow2.10,251.75,49.852,car
flow2.11,255.25,28.267,car
flow2.12,251.75,219.438,car
flow2.13,251.75,12.66,car
flow2.14,255.25,396.895,car
flow2.15,244.75,7.57,car
flow2.16,255.25,403.396,car
flow2.17,251.75,0.979,car
flow2.18,255.25,802.884,car
flow2.19,255.25,16.717,car
flow2.2,251.75,186.2,car
flow2.20,248.418,-4.459,car
flow2.21,251.75,815.21,car
flow2.22,255.25,790.877,car
flow2.23,248.25,19.771,car
flow2.24,255.25,814.892,car
flow2.25,251.75,718.721,car
flow2.26,255.25,5.203,car
flow2.27,248.25,9.383,car
flow2.28,248.492,-0.364,car
flow2.29,251.75,803.203,car
flow2.3,255.25,736.57,car
flow2.30,251.75,387.189,car
flow2.31,255.25,748.577,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,778.87,car
flow2.35,251.75,791.196,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,724.556,car
flow2.40,255.25,108.985,car
