flow1.0,17.761,438.25,car
flow1.1,68.666,434.75,car
flow1.10,241.377,431.25,car
flow1.11,316.807,431.25,car
flow1.12,327.732,427.75,car
flow1.13,301.117,431.25,car
flow1.14,227.219,431.25,car
flow1.15,252.676,427.75,car
flow1.16,382.419,431.25,car
flow1.17,304.435,427.75,car
flow1.18,339.322,427.75,car
flow1.19,332.785,431.25,car
flow1.2,34.761,438.25,car
flow1.20,349.059,431.25,car
flow1.21,285.735,431.25,car
flow1.22,365.608,431.25,car
flow1.23,270.622,431.25,car
flow1.24,3.986,427.75,car
flow1.25,4.068,434.75,car
flow1.26,-0.3,431.449,car
flow1.27,35.216,434.75,car
flow1.28,1.93,438.25,car
flow1.29,19.287,434.75,car
flow1.3,86.02,434.75,car
flow1.30,85.565,438.25,car
flow1.31,156.167,434.75,car
flow1.32,102.823,438.25,car
flow1.33,153.156,438.25,car
flow1.34,119.832,438.25,car
flow1.35,136.613,438.25,car
flow1.36,499.081,438.25,car
flow1.37,408.429,427.75,car
flow1.38,500.575,431.632,car
flow1.39,396.935,427.75,car
flow1.4,120.082,434.75,car
flow1.40,486.2,431.25,car
flow1.41,385.436,427.75,car
flow1.42,452.135,431.25,car
flow1.43,373.932,427.75,car
flow1.44,362.415,427.75,car
flow1.45,292.721,427.75,car
flow1.46,264.531,427.75,car
flow1.47,207.338,427.75,car
flow1.48,196.683,431.25,car
flow1.49,213.335,431.25,car
flow1.5,103.096,434.75,car
flow1.6,350.88,427.75,car
flow1.7,316.104,427.75,car
flow1.8,434.584,431.25,car
flow1.9,255.846,431.25,car
flow11.0,229.921,427.75,slowbicycle
flow11.1,417.522,427.75,avgbicycle
flow11.2,299.329,438.25,avgbicycle
flow11.3,223.618,427.75,slowbicycle
flow11.4,294.28,434.75,avgbicycle
flow11.5,120.925,427.75,slowbicycle
flow11.6,281.398,427.75,fastbicycle
flow11.7,273.969,427.75,fastbicycle
flow12.0,255.25,43.459,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,212.503,avgbicycle
