flow1.0,213.131,431.25,car
flow1.1,137.149,431.25,car
flow1.10,487.952,431.25,car
flow1.11,459.989,434.75,car
flow1.12,489.139,427.75,car
flow1.13,472.88,434.75,car
flow1.14,477.149,431.25,car
flow1.15,445.944,431.25,car
flow1.16,312.167,438.25,car
flow1.17,466.153,427.75,car
flow1.18,500.789,428.277,car
flow1.19,443.057,434.75,car
flow1.2,217.601,427.75,car
flow1.20,407.919,438.25,car
flow1.21,489.07,434.75,car
flow1.22,379.162,438.25,car
flow1.23,500.375,434.501,car
flow1.24,226.297,431.25,car
flow1.25,205.779,431.25,car
flow1.26,219.778,431.25,car
flow1.27,174.206,431.25,car
flow1.28,224.74,427.75,car
flow1.29,196.79,431.25,car
flow1.3,108.627,431.25,car
flow1.30,184.74,427.75,car
flow1.31,27.201,431.25,car
flow1.32,166.635,427.75,car
flow1.33,90.221,427.75,car
flow1.34,147.347,427.75,car
flow1.35,106.747,427.75,car
flow1.36,266.605,438.25,car
flow1.37,440.636,438.25,car
flow1.38,273.492,438.25,car
flow1.39,452.129,438.25,car
flow1.4,55.397,431.25,car
flow1.40,289.025,434.75,car
flow1.41,463.622,438.25,car
flow1.42,329.099,434.75,car
flow1.43,475.114,438.25,car
flow1.44,486.606,438.25,car
flow1.45,454.66,427.75,car
flow1.46,434.687,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,466.217,431.25,car
flow1.5,79.131,431.25,car
flow1.6,498.097,438.25,car
flow1.7,477.646,427.75,car
flow1.8,272.761,434.75,car
flow1.9,498.665,431.25,car
flow11.0,358.929,427.75,slowbicycle
flow11.1,431.543,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.893,427.75,slowbicycle
flow11.6,443.788,427.75,fastbicycle
flow11.7,455.33,431.25,fastbicycle
flow12.0,255.25,263.139,fastbicycle
flow12.1,244.75,364.174,slowbicycle
flow12.2,244.75,62.829,avgbicycle
flow12.3,255.25,125.049,avgbicycle
flow12.4,244.75,466.041,slowbicycle
flow12.5,255.25,101.459,avgbicycle
flow12.6,255.25,211.314,fastbicycle
flow12.7,244.75,403.548,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,329.33,438.25,motorcycle
flow122.2,344.788,434.75,motorcycle
flow122.3,161.286,431.25,moped
flow122.4,211.217,427.75,motorcycle
flow122.5,188.372,431.25,moped
flow122.6,74.235,427.75,motorcycle
flow122.7,264.606,434.75,moped
flow2.0,248.25,492.397,car
flow2.1,244.75,517.17,car
flow2.10,251.75,529.711,car
flow2.11,255.25,499.112,car
flow2.12,248.25,591.057,car
flow2.13,251.75,499.606,car
flow2.14,244.75,393.887,car
flow2.15,255.25,326.465,car
flow2.16,244.75,372.479,car
flow2.17,251.75,483.713,car
flow2.18,248.25,319.183,car
flow2.19,255.25,484.446,car
flow2.2,244.75,527.894,car
flow2.20,255.25,369.989,car
flow2.21,244.75,301.023,car
flow2.22,248.25,367.034,car
flow2.23,251.75,255.348,car
flow2.24,248.25,301.913,car
flow2.25,248.25,351.731,car
flow2.26,255.25,465.789,car
flow2.27,255.25,304.792,car
flow2.28,255.25,423.358,car
flow2.29,248.25,336.371,car
flow2.3,248.25,532.294,car
flow2.30,244.75,383.184,car
flow2.31,248.25,381.954,car
flow2.32,244.75,411.824,car
flow2.33,244.75,474.346,car
flow2.34,248.25,422.83,car
flow2.35,248.25,409.637,car
flow2.36,248.25,435.689,car
flow2.37,244.75,485.053,car
flow2.38,244.75,495.759,car
flow2.39,244.75,506.464,car
flow2.4,248.25,518.322,car
flow2.40,244.75,538.658,car
flow2.41,248.25,505.176,car
flow2.42,244.75,560.429,car
flow2.43,244.75,571.507,car
flow2.44,244.75,582.77,car
flow2.45,255.25,563.197,car
flow2.46,251.75,562.811,car
flow2.47,255.25,546.954,car
flow2.48,251.75,545.747,car
flow2.49,255.25,531.107,car
flow2.5,244.75,549.492,car
flow2.6,248.25,565.667,car
flow2.7,248.25,546.876,car
flow2.8,255.25,515.111,car
flow2.9,251.75,514.507,car
flow222.0,244.75,430.439,moped
flow222.1,248.25,394.402,motorcycle
flow222.2,248.25,469.851,motorcycle
flow222.3,248.25,479.103,motorcycle
flow222.4,248.25,446.443,moped
flow222.5,248.25,459.908,motorcycle
flow222.6,244.75,420.503,motorcycle
flow222.7,244.75,450.514,motorcycle
pf_0.0,446.13,423.76,DEFAULT_PEDTYPE
pf_0.1,460.62,424.4,DEFAULT_PEDTYPE
pf_0.10,445.189,423.767,DEFAULT_PEDTYPE
pf_0.11,460.152,424.438,DEFAULT_PEDTYPE
pf_0.12,432.932,425.04,DEFAULT_PEDTYPE
pf_0.13,401.786,425.04,DEFAULT_PEDTYPE
pf_0.14,320.851,423.76,DEFAULT_PEDTYPE
pf_0.15,326.361,424.399,DEFAULT_PEDTYPE
pf_0.16,393.518,424.4,DEFAULT_PEDTYPE
pf_0.17,469.581,425.04,DEFAULT_PEDTYPE
pf_0.18,420.945,425.039,DEFAULT_PEDTYPE
pf_0.19,401.32,425.069,DEFAULT_PEDTYPE
pf_0.2,450.111,425.04,DEFAULT_PEDTYPE
pf_0.20,329.318,425.041,DEFAULT_PEDTYPE
pf_0.21,314.055,423.76,DEFAULT_PEDTYPE
pf_0.22,314.522,423.76,DEFAULT_PEDTYPE
pf_0.23,318.789,425.04,DEFAULT_PEDTYPE
pf_0.24,320.384,423.76,DEFAULT_PEDTYPE
pf_0.25,327.022,423.76,DEFAULT_PEDTYPE
pf_0.26,435.157,425.68,DEFAULT_PEDTYPE
pf_0.27,323.778,424.4,DEFAULT_PEDTYPE
pf_0.28,444.497,425.68,DEFAULT_PEDTYPE
pf_0.29,431.108,425.68,DEFAULT_PEDTYPE
pf_0.3,391.181,423.76,DEFAULT_PEDTYPE
pf_0.30,325.894,424.401,DEFAULT_PEDTYPE
pf_0.31,427.251,425.68,DEFAULT_PEDTYPE
pf_0.32,323.312,424.406,DEFAULT_PEDTYPE
pf_0.33,328.85,425.046,DEFAULT_PEDTYPE
pf_0.4,453.313,423.759,DEFAULT_PEDTYPE
pf_0.5,400.446,424.4,DEFAULT_PEDTYPE
pf_0.6,425.641,424.4,DEFAULT_PEDTYPE
pf_0.7,390.46,423.76,DEFAULT_PEDTYPE
pf_0.8,449.642,425.053,DEFAULT_PEDTYPE
pf_0.9,445.657,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,455.514,DEFAULT_PEDTYPE
pf_1.1,258.6,564.242,DEFAULT_PEDTYPE
pf_1.10,259.482,441.77,DEFAULT_PEDTYPE
pf_1.11,259.24,397.33,DEFAULT_PEDTYPE
pf_1.12,259.24,383.763,DEFAULT_PEDTYPE
pf_1.13,259.24,368.693,DEFAULT_PEDTYPE
pf_1.14,259.24,367.656,DEFAULT_PEDTYPE
pf_1.15,257.96,462.194,DEFAULT_PEDTYPE
pf_1.16,259.74,429.364,DEFAULT_PEDTYPE
pf_1.17,257.96,446.011,DEFAULT_PEDTYPE
pf_1.18,258.6,416.237,DEFAULT_PEDTYPE
pf_1.19,258.6,409.705,DEFAULT_PEDTYPE
pf_1.2,258.6,460.031,DEFAULT_PEDTYPE
pf_1.20,259.24,366.328,DEFAULT_PEDTYPE
pf_1.21,257.96,458.141,DEFAULT_PEDTYPE
pf_1.22,258.6,409.237,DEFAULT_PEDTYPE
pf_1.23,259.24,365.861,DEFAULT_PEDTYPE
pf_1.24,258.49,408.769,DEFAULT_PEDTYPE
pf_1.25,259.1,433.576,DEFAULT_PEDTYPE
pf_1.26,258.6,390.67,DEFAULT_PEDTYPE
pf_1.27,259.222,365.394,DEFAULT_PEDTYPE
pf_1.28,259.24,354.075,DEFAULT_PEDTYPE
pf_1.29,259.24,330.019,DEFAULT_PEDTYPE
pf_1.3,259.433,424.122,DEFAULT_PEDTYPE
pf_1.30,259.24,329.55,DEFAULT_PEDTYPE
pf_1.31,259.23,329.084,DEFAULT_PEDTYPE
