flow1.0,383.962,427.75,car
flow1.1,376.092,431.25,car
flow1.10,396.901,434.75,car
flow1.11,246.986,438.25,car
flow1.12,402.841,427.75,car
flow1.13,206.309,434.75,car
flow1.14,239.094,434.75,car
flow1.15,261.102,434.75,car
flow1.16,385.388,434.75,car
flow1.17,283.08,434.75,car
flow1.18,420.693,427.75,car
flow1.19,269.469,438.25,car
flow1.2,296.579,431.25,car
flow1.20,184.683,434.75,car
flow1.21,205.842,438.25,car
flow1.22,386.923,438.25,car
flow1.23,281.517,438.25,car
flow1.24,393.041,431.25,car
flow1.25,242.91,431.25,car
flow1.26,283.765,427.75,car
flow1.27,229.97,431.25,car
flow1.28,165.962,438.25,car
flow1.29,269.664,431.25,car
flow1.3,359.699,431.25,car
flow1.30,165.918,434.75,car
flow1.31,321.88,427.75,car
flow1.32,256.136,431.25,car
flow1.33,248.163,427.75,car
flow1.34,155.205,434.75,car
flow1.35,308.724,427.75,car
flow1.36,195.017,438.25,car
flow1.37,294.005,434.75,car
flow1.38,375.178,438.25,car
flow1.39,195.474,434.75,car
flow1.4,311.259,431.25,car
flow1.40,216.712,438.25,car
flow1.41,235.98,438.25,car
flow1.42,258.0,438.25,car
flow1.43,313.399,434.75,car
flow1.44,302.441,438.25,car
flow1.45,335.084,427.75,car
flow1.46,272.106,434.75,car
flow1.47,155.249,438.25,car
flow1.48,260.593,427.75,car
flow1.49,250.092,434.75,car
flow1.5,326.247,431.25,car
flow1.6,228.123,434.75,car
flow1.7,416.369,431.25,car
flow1.8,184.234,438.25,car
flow1.9,217.193,434.75,car
flow11.0,201.329,427.75,slowbicycle
flow11.1,376.292,434.75,avgbicycle
flow11.2,365.835,438.25,avgbicycle
flow11.3,146.941,438.25,slowbicycle
flow11.4,353.302,438.25,avgbicycle
flow11.5,146.897,434.75,slowbicycle
flow11.6,345.919,427.75,fastbicycle
flow11.7,334.756,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,585.296,slowbicycle
flow12.2,255.25,754.892,avgbicycle
flow12.3,244.75,448.461,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,449.761,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,725.539,avgbicycle
flow122.0,396.827,438.25,motorcycle
flow122.1,225.611,438.25,motorcycle
flow122.2,174.644,434.75,motorcycle
flow122.3,272.883,427.75,moped
flow122.4,345.294,431.25,motorcycle
flow122.5,284.048,431.25,moped
flow122.6,297.564,427.75,motorcycle
flow122.7,174.678,438.25,moped
flow2.0,248.25,516.818,car
flow2.1,248.25,801.704,car
flow2.10,251.75,703.925,car
flow2.11,251.75,679.874,car
flow2.12,248.25,846.465,car
flow2.13,255.25,687.072,car
flow2.14,247.298,869.817,car
flow2.15,251.75,400.996,car
flow2.16,251.75,747.655,car
flow2.17,255.25,668.471,car
flow2.18,244.75,464.671,car
flow2.19,255.25,398.895,car
flow2.2,251.75,765.976,car
flow2.20,255.25,392.377,car
flow2.21,248.25,457.44,car
flow2.22,244.75,475.271,car
flow2.23,255.25,420.499,car
flow2.24,244.75,454.795,car
flow2.25,248.25,550.814,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,667.659,car
flow2.29,248.25,468.309,car
flow2.3,244.75,526.845,car
flow2.30,248.25,773.456,car
flow2.31,244.75,514.955,car
flow2.32,244.75,811.686,car
flow2.33,244.75,834.874,car
flow2.34,244.75,486.333,car
flow2.35,248.25,479.609,car
flow2.36,255.25,831.334,car
flow2.37,244.75,737.375,car
flow2.38,244.75,621.366,car
flow2.39,251.75,813.168,car
flow2.4,244.75,538.772,car
flow2.40,255.25,405.396,car
flow2.41,248.25,528.79,car
flow2.42,248.25,830.981,car
flow2.43,251.75,413.998,car
flow2.44,255.25,736.76,car
flow2.45,255.25,699.822,car
flow2.46,251.75,394.495,car
flow2.47,251.75,715.932,car
flow2.48,255.25,724.527,car
flow2.49,255.25,712.246,car
flow2.5,251.75,691.917,car
flow2.6,248.25,862.847,car
flow2.7,244.75,550.726,car
flow2.8,251.75,407.497,car
flow2.9,251.75,652.619,car
flow222.0,244.75,560.688,moped
flow222.1,248.25,489.069,motorcycle
flow222.2,248.25,496.965,motorcycle
flow222.3,244.75,495.579,motorcycle
flow222.4,248.25,505.612,moped
flow222.5,244.75,503.306,motorcycle
flow222.6,244.75,822.479,motorcycle
flow222.7,248.25,538.779,motorcycle
pf_0.0,284.809,442.24,DEFAULT_PEDTYPE
pf_0.1,249.92,442.74,DEFAULT_PEDTYPE
pf_0.10,285.762,442.24,DEFAULT_PEDTYPE
pf_0.11,241.009,441.678,DEFAULT_PEDTYPE
pf_0.12,303.736,440.96,DEFAULT_PEDTYPE
pf_0.13,353.327,440.96,DEFAULT_PEDTYPE
pf_0.14,448.941,442.24,DEFAULT_PEDTYPE
pf_0.15,424.357,441.6,DEFAULT_PEDTYPE
pf_0.16,358.744,440.96,DEFAULT_PEDTYPE
pf_0.17,219.698,440.96,DEFAULT_PEDTYPE
pf_0.18,308.003,440.961,DEFAULT_PEDTYPE
pf_0.19,340.699,441.6,DEFAULT_PEDTYPE
pf_0.2,275.145,441.6,DEFAULT_PEDTYPE
pf_0.20,411.591,440.959,DEFAULT_PEDTYPE
pf_0.21,469.685,442.24,DEFAULT_PEDTYPE
pf_0.22,469.217,442.24,DEFAULT_PEDTYPE
pf_0.23,451.507,440.96,DEFAULT_PEDTYPE
pf_0.24,446.392,441.6,DEFAULT_PEDTYPE
pf_0.25,421.717,442.24,DEFAULT_PEDTYPE
pf_0.26,262.738,440.96,DEFAULT_PEDTYPE
pf_0.27,429.745,441.6,DEFAULT_PEDTYPE
pf_0.28,241.469,442.591,DEFAULT_PEDTYPE
pf_0.29,259.948,441.946,DEFAULT_PEDTYPE
pf_0.3,392.21,442.24,DEFAULT_PEDTYPE
pf_0.30,418.827,440.96,DEFAULT_PEDTYPE
pf_0.31,261.031,440.665,DEFAULT_PEDTYPE
pf_0.32,424.4,440.961,DEFAULT_PEDTYPE
pf_0.33,408.361,441.6,DEFAULT_PEDTYPE
pf_0.4,267.955,442.24,DEFAULT_PEDTYPE
pf_0.5,365.986,441.6,DEFAULT_PEDTYPE
pf_0.6,325.886,441.6,DEFAULT_PEDTYPE
pf_0.7,388.678,441.6,DEFAULT_PEDTYPE
pf_0.8,262.271,440.681,DEFAULT_PEDTYPE
pf_0.9,285.293,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,733.644,DEFAULT_PEDTYPE
pf_1.1,241.4,850.309,DEFAULT_PEDTYPE
pf_1.10,258.6,726.605,DEFAULT_PEDTYPE
pf_1.11,259.241,610.399,DEFAULT_PEDTYPE
pf_1.12,259.24,605.019,DEFAULT_PEDTYPE
pf_1.13,259.24,598.514,DEFAULT_PEDTYPE
pf_1.14,257.96,600.32,DEFAULT_PEDTYPE
pf_1.15,257.96,796.433,DEFAULT_PEDTYPE
pf_1.16,258.6,719.61,DEFAULT_PEDTYPE
pf_1.17,257.321,759.305,DEFAULT_PEDTYPE
pf_1.18,257.96,701.908,DEFAULT_PEDTYPE
pf_1.19,258.6,630.88,DEFAULT_PEDTYPE
pf_1.2,258.6,775.005,DEFAULT_PEDTYPE
pf_1.20,259.235,604.551,DEFAULT_PEDTYPE
pf_1.21,257.96,784.822,DEFAULT_PEDTYPE
pf_1.22,257.96,636.619,DEFAULT_PEDTYPE
pf_1.23,258.6,622.496,DEFAULT_PEDTYPE
pf_1.24,259.24,648.785,DEFAULT_PEDTYPE
pf_1.25,257.32,753.055,DEFAULT_PEDTYPE
pf_1.26,259.24,634.137,DEFAULT_PEDTYPE
pf_1.27,259.24,627.343,DEFAULT_PEDTYPE
pf_1.28,259.224,598.046,DEFAULT_PEDTYPE
pf_1.29,259.24,581.717,DEFAULT_PEDTYPE
pf_1.3,258.6,681.24,DEFAULT_PEDTYPE
pf_1.30,258.6,585.444,DEFAULT_PEDTYPE
pf_1.31,258.6,584.96,DEFAULT_PEDTYPE
pf_1.32,257.96,636.152,DEFAULT_PEDTYPE
pf_1.33,258.593,622.029,DEFAULT_PEDTYPE
pf_1.4,259.24,752.576,DEFAULT_PEDTYPE
pf_1.5,259.24,697.392,DEFAULT_PEDTYPE
pf_1.6,259.24,773.301,DEFAULT_PEDTYPE
pf_1.7,259.24,751.615,DEFAULT_PEDTYPE
pf_1.8,258.6,755.476,DEFAULT_PEDTYPE
pf_1.9,259.233,752.108,DEFAULT_PEDTYPE
