flow1.0,63.952,431.25,car
flow1.1,-1.526,432.552,car
flow1.10,367.873,431.25,car
flow1.11,449.491,431.25,car
flow1.12,392.457,427.75,car
flow1.13,433.486,431.25,car
flow1.14,351.394,431.25,car
flow1.15,319.945,431.25,car
flow1.16,500.308,438.044,car
flow1.17,369.461,427.75,car
flow1.18,403.952,427.75,car
flow1.19,465.134,431.25,car
flow1.2,43.88,427.75,car
flow1.20,480.247,431.25,car
flow1.21,417.242,431.25,car
flow1.22,494.581,431.25,car
flow1.23,400.847,431.25,car
flow1.24,124.771,427.75,car
flow1.25,49.309,431.25,car
flow1.26,83.486,431.25,car
flow1.27,14.82,431.25,car
flow1.28,79.127,427.75,car
flow1.29,36.442,431.25,car
flow1.3,4.468,434.75,car
flow1.30,2.193,427.75,car
flow1.31,48.626,434.75,car
flow1.32,0.006,438.25,car
flow1.33,39.738,438.25,car
flow1.34,12.838,438.25,car
flow1.35,26.087,438.25,car
flow1.36,396.923,438.25,car
flow1.37,472.91,427.75,car
flow1.38,440.505,434.75,car
flow1.39,461.418,427.75,car
flow1.4,26.636,434.75,car
flow1.40,468.269,434.75,car
flow1.41,449.925,427.75,car
flow1.42,488.008,434.75,car
flow1.43,438.433,427.75,car
flow1.44,426.94,427.75,car
flow1.45,357.957,427.75,car
flow1.46,330.788,427.75,car
flow1.47,233.396,427.75,car
flow1.48,232.79,431.25,car
flow1.49,334.973,431.25,car
flow1.5,15.352,434.75,car
flow1.6,415.447,427.75,car
flow1.7,380.96,427.75,car
flow1.8,468.271,438.25,car
flow1.9,384.373,431.25,car
flow11.0,277.508,427.75,slowbicycle
flow11.1,482.003,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,175.233,427.75,slowbicycle
flow11.6,347.052,427.75,fastbicycle
flow11.7,339.923,427.75,fastbicycle
flow12.0,255.25,131.359,fastbicycle
flow12.1,244.75,441.953,slowbicycle
flow12.2,244.75,152.615,avgbicycle
flow12.3,255.25,18.409,avgbicycle
flow12.4,244.75,547.463,slowbicycle
flow12.5,249.901,-5.201,avgbicycle
flow12.6,255.25,85.344,fastbicycle
flow12.7,244.75,469.656,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.269,433.907,motorcycle
flow122.2,496.492,434.75,motorcycle
flow122.3,5.924,431.25,moped
flow122.4,31.61,427.75,motorcycle
flow122.5,19.15,427.75,moped
flow122.6,36.114,434.75,motorcycle
flow122.7,427.501,438.25,moped
flow2.0,244.75,610.448,car
flow2.1,244.75,599.06,car
flow2.10,251.75,413.456,car
flow2.11,255.25,396.661,car
flow2.12,248.25,806.62,car
flow2.13,255.25,350.166,car
flow2.14,244.75,464.118,car
flow2.15,251.75,86.695,car
flow2.16,244.75,448.17,car
flow2.17,255.25,254.812,car
flow2.18,248.25,443.885,car
flow2.19,255.25,311.495,car
flow2.2,244.75,622.376,car
flow2.20,251.75,127.194,car
flow2.21,244.75,434.84,car
flow2.22,248.25,468.452,car
flow2.23,251.75,45.208,car
flow2.24,248.25,435.036,car
flow2.25,248.25,460.606,car
flow2.26,255.25,210.437,car
flow2.27,251.75,72.091,car
flow2.28,255.25,159.036,car
flow2.29,248.25,452.402,car
flow2.3,248.25,743.821,car
flow2.30,244.75,456.31,car
flow2.31,248.25,475.986,car
flow2.32,244.75,474.494,car
flow2.33,244.75,555.77,car
flow2.34,248.25,506.36,car
flow2.35,248.25,491.756,car
flow2.36,248.25,522.329,car
flow2.37,244.75,566.485,car
flow2.38,244.75,577.235,car
flow2.39,244.75,588.068,car
flow2.4,248.25,712.852,car
flow2.40,244.75,635.279,car
flow2.41,248.25,648.565,car
flow2.42,244.75,692.971,car
flow2.43,244.75,711.523,car
flow2.44,244.75,732.955,car
flow2.45,255.25,430.89,car
flow2.46,251.75,430.942,car
flow2.47,255.25,421.875,car
flow2.48,251.75,421.981,car
flow2.49,255.25,413.347,car
flow2.5,244.75,670.738,car
flow2.6,248.25,790.526,car
flow2.7,248.25,759.671,car
flow2.8,255.25,405.116,car
flow2.9,251.75,405.054,car
flow222.0,248.25,536.589,moped
flow222.1,248.25,481.269,motorcycle
flow222.2,248.25,608.089,motorcycle
flow222.3,248.25,622.582,motorcycle
flow222.4,248.25,565.598,moped
flow222.5,248.25,593.703,motorcycle
flow222.6,248.25,549.424,motorcycle
flow222.7,248.25,579.48,motorcycle
pf_0.0,421.615,423.76,DEFAULT_PEDTYPE
pf_0.1,434.397,424.4,DEFAULT_PEDTYPE
pf_0.10,420.673,423.767,DEFAULT_PEDTYPE
pf_0.11,433.929,424.4,DEFAULT_PEDTYPE
pf_0.12,408.951,425.04,DEFAULT_PEDTYPE
pf_0.13,379.342,425.04,DEFAULT_PEDTYPE
pf_0.14,299.512,423.76,DEFAULT_PEDTYPE
pf_0.15,303.52,424.399,DEFAULT_PEDTYPE
pf_0.16,370.817,424.4,DEFAULT_PEDTYPE
pf_0.17,441.464,425.04,DEFAULT_PEDTYPE
pf_0.18,396.208,425.039,DEFAULT_PEDTYPE
pf_0.19,378.874,425.068,DEFAULT_PEDTYPE
pf_0.2,425.084,425.04,DEFAULT_PEDTYPE
pf_0.20,305.701,425.041,DEFAULT_PEDTYPE
pf_0.21,294.001,423.77,DEFAULT_PEDTYPE
pf_0.22,294.469,423.76,DEFAULT_PEDTYPE
pf_0.23,297.55,425.04,DEFAULT_PEDTYPE
pf_0.24,299.033,423.765,DEFAULT_PEDTYPE
pf_0.25,304.08,423.76,DEFAULT_PEDTYPE
pf_0.26,407.707,425.68,DEFAULT_PEDTYPE
pf_0.27,301.219,424.4,DEFAULT_PEDTYPE
pf_0.28,415.915,425.68,DEFAULT_PEDTYPE
pf_0.29,403.089,425.68,DEFAULT_PEDTYPE
pf_0.3,370.99,423.76,DEFAULT_PEDTYPE
pf_0.30,303.051,424.406,DEFAULT_PEDTYPE
pf_0.31,398.828,425.68,DEFAULT_PEDTYPE
pf_0.32,300.343,424.4,DEFAULT_PEDTYPE
pf_0.33,305.233,425.04,DEFAULT_PEDTYPE
pf_0.4,427.99,423.759,DEFAULT_PEDTYPE
pf_0.5,378.935,424.4,DEFAULT_PEDTYPE
pf_0.6,402.952,424.4,DEFAULT_PEDTYPE
pf_0.7,369.663,423.76,DEFAULT_PEDTYPE
pf_0.8,424.617,425.077,DEFAULT_PEDTYPE
pf_0.9,421.142,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,432.138,DEFAULT_PEDTYPE
pf_1.1,258.6,535.712,DEFAULT_PEDTYPE
pf_1.10,258.6,417.746,DEFAULT_PEDTYPE
pf_1.11,259.24,375.467,DEFAULT_PEDTYPE
pf_1.12,259.24,362.467,DEFAULT_PEDTYPE
pf_1.13,259.24,348.088,DEFAULT_PEDTYPE
pf_1.14,259.24,346.955,DEFAULT_PEDTYPE
pf_1.15,259.1,434.027,DEFAULT_PEDTYPE
pf_1.16,258.6,404.915,DEFAULT_PEDTYPE
pf_1.17,257.96,419.824,DEFAULT_PEDTYPE
pf_1.18,258.6,391.968,DEFAULT_PEDTYPE
pf_1.19,258.6,385.499,DEFAULT_PEDTYPE
pf_1.2,259.74,433.569,DEFAULT_PEDTYPE
pf_1.20,259.24,344.539,DEFAULT_PEDTYPE
pf_1.21,259.74,431.908,DEFAULT_PEDTYPE
pf_1.22,258.6,384.781,DEFAULT_PEDTYPE
pf_1.23,259.24,344.073,DEFAULT_PEDTYPE
pf_1.24,258.587,384.315,DEFAULT_PEDTYPE
pf_1.25,257.96,406.669,DEFAULT_PEDTYPE
pf_1.26,258.6,366.047,DEFAULT_PEDTYPE
pf_1.27,259.239,343.605,DEFAULT_PEDTYPE
pf_1.28,259.24,331.331,DEFAULT_PEDTYPE
pf_1.29,259.24,308.592,DEFAULT_PEDTYPE
pf_1.3,259.24,402.602,DEFAULT_PEDTYPE
pf_1.30,259.24,308.124,DEFAULT_PEDTYPE
pf_1.31,259.24,307.656,DEFAULT_PEDTYPE
pf_1.32,258.6,351.661,DEFAULT_PEDTYPE
pf_1.33,258.6,341.65,DEFAULT_PEDTYPE
pf_1.4,260.38,433.174,DEFAULT_PEDTYPE
pf_1.5,259.235,402.134,DEFAULT_PEDTYPE
pf_1.6,261.02,435.042,DEFAULT_PEDTYPE
pf_1.7,261.02,432.408,DEFAULT_PEDTYPE
pf_1.8,259.74,432.376,DEFAULT_PEDTYPE
pf_1.9,260.38,432.572,DEFAULT_PEDTYPE
