flow1.0,331.207,434.75,car
flow1.1,445.389,434.75,car
flow1.10,42.734,434.75,car
flow1.11,9.309,438.25,car
flow1.12,108.112,438.25,car
flow1.13,-3.039,436.221,car
flow1.14,53.588,434.75,car
flow1.15,90.636,434.75,car
flow1.16,25.333,427.75,car
flow1.17,116.89,434.75,car
flow1.18,96.62,438.25,car
flow1.19,9.938,431.25,car
flow1.2,493.077,431.25,car
flow1.20,27.432,431.25,car
flow1.21,0.823,434.75,car
flow1.22,3.958,427.75,car
flow1.23,11.185,434.75,car
flow1.24,277.528,434.75,car
flow1.25,494.322,438.25,car
flow1.26,483.983,438.25,car
flow1.27,424.363,438.25,car
flow1.28,471.536,427.75,car
flow1.29,359.237,434.75,car
flow1.3,465.563,434.75,car
flow1.30,460.955,427.75,car
flow1.31,454.194,431.25,car
flow1.32,480.487,431.25,car
flow1.33,439.635,431.25,car
flow1.34,450.245,427.75,car
flow1.35,467.471,431.25,car
flow1.36,48.822,427.75,car
flow1.37,50.648,438.25,car
flow1.38,37.077,427.75,car
flow1.39,-0.275,431.432,car
flow1.4,497.625,434.75,car
flow1.40,77.201,431.25,car
flow1.41,62.141,438.25,car
flow1.42,51.048,431.25,car
flow1.43,73.634,438.25,car
flow1.44,85.127,438.25,car
flow1.45,262.501,438.25,car
flow1.46,103.549,434.75,car
flow1.47,488.734,427.75,car
flow1.48,472.762,438.25,car
flow1.49,64.678,434.75,car
flow1.5,483.644,434.75,car
flow1.6,32.082,434.75,car
flow1.7,119.605,438.25,car
flow1.8,124.401,427.75,car
flow1.9,21.584,434.75,car
flow11.0,309.929,438.25,slowbicycle
flow11.1,41.555,438.25,avgbicycle
flow11.2,58.166,427.75,avgbicycle
flow11.3,495.507,427.75,slowbicycle
flow11.4,74.09,427.75,avgbicycle
flow11.5,479.581,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,80.124,434.75,fastbicycle
flow12.0,255.25,537.834,fastbicycle
flow12.1,244.75,7.807,slowbicycle
flow12.2,255.25,319.926,avgbicycle
