flow1.0,274.704,434.75,car
flow1.1,281.775,434.75,car
flow1.10,91.155,431.25,car
flow1.11,140.849,427.75,car
flow1.12,16.813,427.75,car
flow1.13,153.951,431.25,car
flow1.14,74.22,431.25,car
flow1.15,20.518,431.25,car
flow1.16,178.871,427.75,car
flow1.17,-1.637,433.226,car
flow1.18,28.306,427.75,car
flow1.19,209.874,431.25,car
flow1.2,323.091,434.75,car
flow1.20,229.052,431.25,car
flow1.21,184.217,431.25,car
flow1.22,156.941,427.75,car
flow1.23,169.802,431.25,car
flow1.24,267.36,434.75,car
flow1.25,300.895,438.25,car
flow1.26,293.443,438.25,car
flow1.27,273.323,438.25,car
flow1.28,484.808,438.25,car
flow1.29,280.042,438.25,car
flow1.3,288.737,434.75,car
flow1.30,493.414,434.75,car
flow1.31,401.042,434.75,car
flow1.32,339.816,434.75,car
flow1.33,424.25,438.25,car
flow1.34,470.557,434.75,car
flow1.35,380.617,434.75,car
flow1.36,220.606,431.25,car
flow1.37,74.277,427.75,car
flow1.38,190.709,427.75,car
flow1.39,197.554,431.25,car
flow1.4,303.591,434.75,car
flow1.40,234.886,427.75,car
flow1.41,62.784,427.75,car
flow1.42,227.521,427.75,car
flow1.43,51.291,427.75,car
flow1.44,39.798,427.75,car
flow1.45,260.013,438.25,car
flow1.46,4.75,431.25,car
flow1.47,473.437,438.25,car
flow1.48,286.676,438.25,car
flow1.49,51.579,431.25,car
flow1.5,295.819,434.75,car
flow1.6,118.253,431.25,car
flow1.7,5.322,427.75,car
flow1.8,240.063,431.25,car
flow1.9,138.58,431.25,car
flow11.0,265.53,438.25,slowbicycle
flow11.1,83.369,427.75,avgbicycle
flow11.2,200.088,427.75,avgbicycle
flow11.3,459.051,438.25,slowbicycle
flow11.4,219.564,427.75,avgbicycle
flow11.5,462.225,434.75,slowbicycle
flow11.6,260.728,434.75,fastbicycle
flow11.7,33.685,431.25,fastbicycle
flow12.0,255.25,722.053,fastbicycle
flow12.1,255.25,95.799,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,662.503,avgbicycle
flow12.4,248.715,-4.608,slowbicycle
flow12.5,251.75,662.821,avgbicycle
flow12.6,255.25,710.46,fastbicycle
flow12.7,255.25,149.734,avgbicycle
flow122.0,238.752,438.25,motorcycle
flow122.1,168.996,427.75,motorcycle
flow122.2,234.507,431.25,motorcycle
flow122.3,307.448,438.25,moped
flow122.4,310.33,434.75,motorcycle
flow122.5,268.308,438.25,moped
flow122.6,313.328,438.25,motorcycle
flow122.7,241.83,427.75,moped
flow2.0,251.75,590.739,car
flow2.1,244.75,16.255,car
flow2.10,248.25,135.01,car
flow2.11,244.75,175.238,car
flow2.12,248.25,13.927,car
flow2.13,248.25,174.912,car
flow2.14,255.25,394.096,car
flow2.15,244.75,253.509,car
flow2.16,255.25,402.346,car
flow2.17,248.25,194.616,car
flow2.18,255.25,640.889,car
flow2.19,244.75,195.018,car
flow2.2,248.25,34.065,car
flow2.20,244.75,234.046,car
flow2.21,251.75,653.214,car
flow2.22,255.25,628.881,car
flow2.23,248.25,252.618,car
