flow1.0,25.256,431.25,car
flow1.1,8.706,431.25,car
flow1.10,355.555,427.75,car
flow1.11,367.469,431.25,car
flow1.12,230.883,427.75,car
flow1.13,464.181,431.25,car
flow1.14,417.203,431.25,car
flow1.15,311.547,431.25,car
flow1.16,395.671,427.75,car
flow1.17,283.093,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.644,427.75,car
flow1.2,31.19,434.75,car
flow1.20,485.151,434.75,car
flow1.21,486.899,431.25,car
flow1.22,374.728,427.75,car
flow1.23,476.89,427.75,car
flow1.24,62.816,427.75,car
flow1.25,137.073,438.25,car
flow1.26,126.28,434.75,car
flow1.27,106.699,438.25,car
flow1.28,293.604,438.25,car
flow1.29,112.964,434.75,car
flow1.3,-1.304,432.116,car
flow1.30,296.778,434.75,car
flow1.31,54.142,438.25,car
flow1.32,150.026,438.25,car
flow1.33,149.91,434.75,car
flow1.34,286.072,434.75,car
flow1.35,46.79,434.75,car
flow1.36,500.427,434.467,car
flow1.37,293.285,427.75,car
flow1.38,407.414,427.75,car
flow1.39,498.538,431.25,car
flow1.4,15.518,434.75,car
flow1.40,504.825,433.85,car
flow1.41,398.799,431.25,car
flow1.42,499.239,427.75,car
flow1.43,281.793,427.75,car
flow1.44,270.299,427.75,car
flow1.45,1.881,427.75,car
flow1.46,297.173,431.25,car
flow1.47,282.898,438.25,car
flow1.48,123.768,438.25,car
flow1.49,353.186,431.25,car
flow1.5,3.856,434.75,car
flow1.6,433.131,431.25,car
flow1.7,232.609,431.25,car
flow1.8,453.903,438.25,car
flow1.9,448.782,431.25,car
flow11.0,93.491,438.25,slowbicycle
flow11.1,302.378,427.75,avgbicycle
flow11.2,416.757,427.75,avgbicycle
flow11.3,274.592,438.25,slowbicycle
flow11.4,431.675,427.75,avgbicycle
flow11.5,277.766,434.75,slowbicycle
flow11.6,12.91,427.75,fastbicycle
flow11.7,315.064,427.75,fastbicycle
flow12.0,244.75,725.479,fastbicycle
flow12.1,255.25,280.256,slowbicycle
flow12.2,255.25,422.597,avgbicycle
flow12.3,244.75,838.199,avgbicycle
flow12.4,255.25,178.391,slowbicycle
flow12.5,248.25,844.228,avgbicycle
flow12.6,244.75,749.822,fastbicycle
flow12.7,255.25,384.409,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,388.212,431.25,motorcycle
flow122.2,419.839,434.75,motorcycle
flow122.3,137.278,434.75,moped
flow122.4,-0.059,438.211,motorcycle
flow122.5,94.291,434.75,moped
flow122.6,63.553,434.75,motorcycle
flow122.7,302.978,438.25,moped
flow2.0,251.75,829.636,car
flow2.1,251.75,298.458,car
flow2.10,251.75,201.321,car
flow2.11,251.75,115.992,car
flow2.12,251.75,378.712,car
flow2.13,251.75,102.836,car
flow2.14,255.25,396.941,car
flow2.15,255.25,65.704,car
flow2.16,255.25,403.543,car
flow2.17,251.75,89.476,car
flow2.18,244.75,859.811,car
flow2.19,255.25,104.944,car
flow2.2,251.75,365.311,car
flow2.20,255.25,78.737,car
flow2.21,248.25,859.26,car
flow2.22,251.355,870.572,car
flow2.23,251.75,32.568,car
flow2.24,244.75,847.806,car
flow2.25,251.75,797.406,car
flow2.26,255.25,91.829,car
flow2.27,251.75,53.729,car
flow2.28,251.75,68.253,car
flow2.29,249.417,867.458,car
flow2.3,255.25,816.12,car
flow2.30,251.75,387.195,car
flow2.31,255.25,828.115,car
flow2.32,251.75,409.759,car
flow2.33,251.75,393.704,car
flow2.34,255.25,858.216,car
flow2.35,251.75,862.144,car
flow2.36,255.25,417.285,car
flow2.37,251.75,403.028,car
flow2.38,251.75,416.734,car
flow2.39,255.25,390.406,car
flow2.4,255.25,804.122,car
flow2.40,255.25,170.085,car
flow2.41,251.75,818.278,car
flow2.42,251.75,279.135,car
