flow1.0,9.966,431.25,car
flow1.1,-1.298,432.112,car
flow1.10,336.675,427.75,car
flow1.11,348.489,431.25,car
flow1.12,229.267,427.75,car
flow1.13,440.599,431.25,car
flow1.14,390.93,431.25,car
flow1.15,288.058,431.25,car
flow1.16,380.704,427.75,car
flow1.17,261.348,431.25,car
flow1.18,237.499,427.75,car
flow1.19,491.403,427.75,car
flow1.2,55.0,434.75,car
flow1.20,499.264,434.75,car
flow1.21,471.608,431.25,car
flow1.22,359.333,427.75,car
flow1.23,456.392,431.25,car
flow1.24,36.847,427.75,car
flow1.25,155.806,438.25,car
flow1.26,145.04,434.75,car
flow1.27,121.201,438.25,car
flow1.28,305.607,438.25,car
flow1.29,130.051,434.75,car
flow1.3,4.382,434.75,car
flow1.30,308.782,434.75,car
flow1.31,89.358,438.25,car
flow1.32,168.537,438.25,car
flow1.33,168.133,434.75,car
flow1.34,298.076,434.75,car
flow1.35,72.525,434.75,car
flow1.36,499.414,431.25,car
flow1.37,279.034,427.75,car
flow1.38,392.447,427.75,car
flow1.39,486.025,431.25,car
flow1.4,30.698,434.75,car
flow1.40,504.825,433.85,car
flow1.41,368.549,431.25,car
flow1.42,499.172,427.75,car
flow1.43,267.541,427.75,car
flow1.44,256.048,427.75,car
flow1.45,4.849,438.25,car
flow1.46,274.633,431.25,car
flow1.47,294.901,438.25,car
flow1.48,140.778,438.25,car
flow1.49,332.079,431.25,car
flow1.5,17.013,434.75,car
flow1.6,407.716,431.25,car
flow1.7,230.17,431.25,car
flow1.8,472.994,438.25,car
flow1.9,424.244,431.25,car
flow11.0,105.494,438.25,slowbicycle
flow11.1,288.126,427.75,avgbicycle
flow11.2,401.79,427.75,avgbicycle
flow11.3,286.595,438.25,slowbicycle
flow11.4,415.954,427.75,avgbicycle
flow11.5,289.77,434.75,slowbicycle
flow11.6,-5.082,432.665,fastbicycle
flow11.7,296.753,427.75,fastbicycle
flow12.0,244.75,744.907,fastbicycle
flow12.1,255.25,268.253,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,853.92,avgbicycle
flow12.4,255.25,166.388,slowbicycle
flow12.5,248.25,859.851,avgbicycle
flow12.6,244.75,768.393,fastbicycle
flow12.7,255.25,375.605,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,370.95,427.75,motorcycle
flow122.2,469.922,434.75,motorcycle
flow122.3,155.815,434.75,moped
flow122.4,23.409,438.25,motorcycle
flow122.5,111.545,434.75,moped
flow122.6,100.054,434.75,motorcycle
flow122.7,318.047,438.25,moped
flow2.0,251.75,815.994,car
flow2.1,251.75,259.366,car
flow2.10,251.75,164.743,car
flow2.11,251.75,96.943,car
flow2.12,251.75,366.372,car
flow2.13,251.75,83.735,car
flow2.14,255.25,396.895,car
flow2.15,255.25,46.952,car
flow2.16,255.25,403.396,car
flow2.17,251.75,69.955,car
flow2.18,254.672,866.866,car
flow2.19,255.25,85.958,car
flow2.2,251.75,343.967,car
flow2.20,255.25,59.805,car
flow2.21,249.43,867.465,car
flow2.22,255.25,854.692,car
flow2.23,251.75,15.908,car
flow2.24,244.75,863.526,car
flow2.25,251.75,782.441,car
flow2.26,255.25,72.813,car
flow2.27,251.75,33.277,car
flow2.28,251.75,46.427,car
