flow1.0,231.897,434.75,car
flow1.1,503.692,435.786,car
flow1.10,182.56,431.25,car
flow1.11,279.286,438.25,car
flow1.12,331.72,434.75,car
flow1.13,213.531,431.25,car
flow1.14,245.455,427.75,car
flow1.15,202.953,431.25,car
flow1.16,154.34,434.75,car
flow1.17,192.62,431.25,car
flow1.18,214.116,427.75,car
flow1.19,186.28,427.75,car
flow1.2,296.79,434.75,car
flow1.20,196.829,438.25,car
flow1.21,344.697,434.75,car
flow1.22,201.955,434.75,car
flow1.23,327.461,438.25,car
flow1.24,338.707,427.75,car
flow1.25,323.427,427.75,car
flow1.26,295.636,427.75,car
flow1.27,285.944,434.75,car
flow1.28,241.79,438.25,car
flow1.29,254.904,434.75,car
flow1.3,218.829,434.75,car
flow1.30,336.949,431.25,car
flow1.31,291.414,431.25,car
flow1.32,318.948,434.75,car
flow1.33,266.736,434.75,car
flow1.34,279.51,431.25,car
flow1.35,282.039,427.75,car
flow1.36,171.217,427.75,car
flow1.37,203.426,427.75,car
flow1.38,256.048,431.25,car
flow1.39,172.746,431.25,car
flow1.4,309.385,427.75,car
flow1.40,244.518,431.25,car
flow1.41,233.637,427.75,car
flow1.42,268.958,427.75,car
flow1.43,162.153,427.75,car
flow1.44,163.251,431.25,car
flow1.45,153.383,427.75,car
flow1.46,170.553,434.75,car
flow1.47,187.821,434.75,car
flow1.48,307.326,438.25,car
flow1.49,316.973,438.25,car
flow1.5,149.333,431.25,car
flow1.6,252.916,438.25,car
flow1.7,207.69,438.25,car
flow1.8,233.162,431.25,car
flow1.9,267.718,431.25,car
flow11.0,311.105,431.25,avgbicycle
flow11.1,182.141,438.25,slowbicycle
flow11.10,262.94,438.25,fastbicycle
flow11.11,409.619,434.75,avgbicycle
flow11.12,277.301,434.75,fastbicycle
flow11.13,404.876,438.25,avgbicycle
flow11.14,445.234,438.25,avgbicycle
flow11.2,188.467,438.25,slowbicycle
flow11.3,171.886,438.25,avgbicycle
flow11.4,178.157,427.75,avgbicycle
flow11.5,308.851,434.75,fastbicycle
flow11.6,288.257,438.25,avgbicycle
flow11.7,293.779,438.25,avgbicycle
flow11.8,461.395,438.25,slowbicycle
flow11.9,155.776,431.25,fastbicycle
flow12.0,255.25,195.233,slowbicycle
flow12.1,255.25,847.063,fastbicycle
flow12.10,255.25,188.802,avgbicycle
flow12.11,255.25,224.861,avgbicycle
flow12.12,255.25,174.093,avgbicycle
flow12.13,251.75,224.748,fastbicycle
flow12.14,255.25,401.718,fastbicycle
flow12.15,244.75,253.09,slowbicycle
flow12.16,255.25,132.992,avgbicycle
flow12.17,251.75,162.164,fastbicycle
flow12.2,255.25,769.479,avgbicycle
flow12.3,255.25,153.948,slowbicycle
flow12.4,255.25,71.857,slowbicycle
flow12.5,255.25,65.517,slowbicycle
flow12.6,251.75,837.479,fastbicycle
flow12.7,244.75,171.367,slowbicycle
flow12.8,255.25,205.703,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,231.659,438.25,moped
flow122.1,142.341,427.75,motorcycle
flow122.10,223.852,431.25,motorcycle
flow122.11,146.823,427.75,motorcycle
flow122.12,224.136,427.75,moped
flow122.13,257.997,427.75,motorcycle
flow122.14,194.976,427.75,moped
flow122.2,299.21,438.25,moped
flow122.3,223.9,438.25,motorcycle
flow122.4,269.453,438.25,motorcycle
flow122.5,242.6,434.75,moped
flow122.6,336.546,438.25,motorcycle
flow122.7,500.191,434.623,motorcycle
flow122.8,303.423,431.25,motorcycle
flow122.9,216.64,438.25,motorcycle
flow2.0,244.75,272.148,car
flow2.1,248.25,192.286,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,737.683,car
flow2.13,248.25,175.061,car
flow2.14,248.25,454.626,car
flow2.15,251.75,826.846,car
flow2.16,251.75,777.761,car
flow2.17,255.25,822.929,car
flow2.18,251.75,813.807,car
flow2.19,255.25,749.713,car
flow2.2,244.75,186.072,car
flow2.20,251.75,800.732,car
flow2.21,251.75,420.499,car
flow2.22,255.25,836.259,car
flow2.23,251.75,277.985,car
flow2.24,251.75,748.689,car
flow2.25,255.25,411.7,car
flow2.26,251.75,392.338,car
flow2.27,255.25,420.499,car
flow2.28,244.75,261.416,car
flow2.29,255.25,57.191,car
flow2.3,255.25,8.248,car
flow2.30,251.75,413.998,car
flow2.31,255.25,30.494,car
flow2.32,248.25,221.264,car
flow2.33,251.75,404.759,car
flow2.34,251.75,92.612,car
flow2.35,248.25,206.617,car
flow2.36,248.25,17.585,car
flow2.37,244.75,203.096,car
flow2.38,248.25,2.037,car
flow2.39,251.75,22.548,car
flow2.4,249.853,-5.177,car
flow2.40,248.25,288.731,car
flow2.41,248.25,250.523,car
flow2.42,248.25,265.201,car
flow2.43,244.75,22.415,car
flow2.44,244.75,445.501,car
flow2.45,244.75,46.341,car
flow2.46,244.75,452.002,car
flow2.47,248.25,66.342,car
flow2.48,244.75,458.503,car
flow2.49,244.75,86.556,car
flow2.5,248.25,235.86,car
flow2.6,251.75,37.448,car
flow2.7,251.75,1.236,car
flow2.8,244.75,465.004,car
flow2.9,255.25,790.766,car
flow222.0,255.25,399.564,moped
flow222.1,251.75,205.974,motorcycle
flow222.10,251.75,66.697,moped
flow222.11,248.25,85.918,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,194.227,motorcycle
flow222.15,251.75,183.401,motorcycle
flow222.16,255.25,761.797,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,765.409,motorcycle
flow222.3,251.75,409.496,moped
flow222.4,248.25,103.813,motorcycle
flow222.5,251.75,56.337,motorcycle
flow222.6,244.75,280.93,motorcycle
flow222.7,248.25,121.664,motorcycle
flow222.8,251.75,79.24,motorcycle
flow222.9,255.25,47.013,motorcycle
pf_0.0,407.053,441.6,DEFAULT_PEDTYPE
pf_0.1,380.657,441.6,DEFAULT_PEDTYPE
pf_0.10,396.164,441.6,DEFAULT_PEDTYPE
pf_0.11,381.926,440.96,DEFAULT_PEDTYPE
pf_0.12,423.641,440.96,DEFAULT_PEDTYPE
pf_0.13,465.83,441.6,DEFAULT_PEDTYPE
pf_0.14,465.245,423.76,DEFAULT_PEDTYPE
pf_0.15,481.31,424.4,DEFAULT_PEDTYPE
pf_0.16,480.286,425.04,DEFAULT_PEDTYPE
pf_0.17,360.214,440.96,DEFAULT_PEDTYPE
pf_0.18,440.685,441.572,DEFAULT_PEDTYPE
pf_0.19,441.156,441.516,DEFAULT_PEDTYPE
pf_0.2,400.71,442.24,DEFAULT_PEDTYPE
pf_0.20,489.448,423.76,DEFAULT_PEDTYPE
pf_0.21,464.754,423.76,DEFAULT_PEDTYPE
pf_0.22,448.816,423.76,DEFAULT_PEDTYPE
pf_0.23,448.343,423.76,DEFAULT_PEDTYPE
