flow1.0,373.612,431.25,car
flow1.1,281.783,431.25,car
flow1.10,261.622,434.75,car
flow1.11,193.412,438.25,car
flow1.12,281.191,438.25,car
flow1.13,181.101,438.25,car
flow1.14,273.949,434.75,car
flow1.15,306.943,434.75,car
flow1.16,146.824,438.25,car
flow1.17,303.583,438.25,car
flow1.18,269.868,438.25,car
flow1.19,185.895,434.75,car
flow1.2,315.093,427.75,car
flow1.20,173.285,434.75,car
flow1.21,211.262,434.75,car
flow1.22,168.875,438.25,car
flow1.23,223.949,434.75,car
flow1.24,415.313,431.25,car
flow1.25,357.04,431.25,car
flow1.26,391.166,427.75,car
flow1.27,310.152,431.25,car
flow1.28,325.799,427.75,car
flow1.29,340.914,431.25,car
flow1.3,267.734,431.25,car
flow1.30,296.4,427.75,car
flow1.31,235.106,427.75,car
flow1.32,285.699,427.75,car
flow1.33,253.643,427.75,car
flow1.34,275.003,427.75,car
flow1.35,264.316,427.75,car
flow1.36,123.141,438.25,car
flow1.37,224.108,438.25,car
flow1.38,134.949,438.25,car
flow1.39,198.566,434.75,car
flow1.4,230.027,431.25,car
flow1.40,138.029,434.75,car
flow1.41,235.589,438.25,car
flow1.42,150.242,434.75,car
flow1.43,247.051,438.25,car
flow1.44,258.482,438.25,car
flow1.45,314.62,438.25,car
flow1.46,318.503,434.75,car
flow1.47,350.851,427.75,car
flow1.48,434.21,427.75,car
flow1.49,286.118,434.75,car
flow1.5,254.0,431.25,car
flow1.6,249.161,434.75,car
flow1.7,292.435,438.25,car
flow1.8,125.917,434.75,car
flow1.9,236.594,434.75,car
flow11.0,456.027,438.25,slowbicycle
flow11.1,215.018,438.25,avgbicycle
flow11.2,113.776,438.25,avgbicycle
flow11.3,359.158,427.75,slowbicycle
flow11.4,106.965,434.75,avgbicycle
flow11.5,334.105,427.75,slowbicycle
flow11.6,324.518,438.25,fastbicycle
flow11.7,297.623,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,153.905,slowbicycle
flow12.2,255.25,158.822,avgbicycle
flow12.3,255.25,400.449,avgbicycle
flow12.4,244.75,255.769,slowbicycle
flow12.5,255.25,376.859,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,173.264,avgbicycle
flow122.0,333.516,434.75,motorcycle
flow122.1,156.739,438.25,motorcycle
flow122.2,160.501,434.75,motorcycle
flow122.3,297.055,431.25,moped
flow122.4,306.381,427.75,motorcycle
flow122.5,326.904,431.25,moped
flow122.6,244.97,427.75,motorcycle
flow122.7,114.568,434.75,moped
flow2.0,255.25,30.531,car
flow2.1,244.75,445.501,car
flow2.10,248.25,724.446,car
flow2.11,244.75,730.241,car
flow2.12,248.25,445.501,car
flow2.13,248.25,790.831,car
flow2.14,248.25,134.567,car
flow2.15,244.75,825.321,car
flow2.16,244.75,119.247,car
flow2.17,248.25,812.097,car
flow2.18,251.75,162.909,car
flow2.19,244.75,748.37,car
flow2.2,248.25,452.002,car
flow2.20,244.75,793.646,car
flow2.21,251.75,253.141,car
flow2.22,251.75,105.26,car
flow2.23,244.75,846.299,car
flow2.24,255.25,208.793,car
flow2.25,255.25,148.863,car
flow2.26,244.75,778.044,car
flow2.27,248.25,847.68,car
flow2.28,248.25,835.064,car
flow2.29,251.75,145.392,car
flow2.3,248.913,-0.998,car
flow2.30,244.75,162.258,car
flow2.31,255.25,135.756,car
flow2.32,248.25,149.94,car
flow2.33,248.25,249.582,car
flow2.34,251.75,58.996,car
flow2.35,251.75,121.489,car
flow2.36,255.25,84.33,car
flow2.37,248.25,178.948,car
flow2.38,248.25,211.598,car
flow2.39,244.75,194.844,car
flow2.4,255.25,6.365,car
flow2.40,244.75,452.002,car
flow2.41,251.75,6.128,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,603.356,car
flow2.46,244.75,668.812,car
flow2.47,248.25,621.852,car
flow2.48,248.25,702.467,car
flow2.49,244.75,694.075,car
flow2.5,244.75,458.503,car
flow2.6,244.75,6.003,car
flow2.7,248.25,10.452,car
flow2.8,244.75,712.013,car
flow2.9,248.25,746.703,car
flow222.0,248.25,163.208,moped
flow222.1,251.75,91.771,motorcycle
flow222.2,255.25,70.58,motorcycle
flow222.3,251.75,28.863,motorcycle
flow222.4,251.75,47.532,moped
flow222.5,251.75,38.195,motorcycle
flow222.6,244.75,180.464,motorcycle
flow222.7,248.25,22.045,motorcycle
pf_0.0,503.04,432.583,DEFAULT_PEDTYPE
pf_0.1,491.342,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,431.146,DEFAULT_PEDTYPE
pf_0.11,491.168,440.96,DEFAULT_PEDTYPE
pf_0.12,494.854,425.04,DEFAULT_PEDTYPE
pf_0.13,459.837,425.04,DEFAULT_PEDTYPE
pf_0.14,375.967,423.76,DEFAULT_PEDTYPE
pf_0.15,385.269,424.399,DEFAULT_PEDTYPE
pf_0.16,452.034,424.4,DEFAULT_PEDTYPE
pf_0.17,477.599,440.96,DEFAULT_PEDTYPE
pf_0.18,484.705,425.039,DEFAULT_PEDTYPE
pf_0.19,459.371,425.098,DEFAULT_PEDTYPE
pf_0.2,502.292,437.767,DEFAULT_PEDTYPE
pf_0.20,390.418,425.041,DEFAULT_PEDTYPE
pf_0.21,365.767,423.76,DEFAULT_PEDTYPE
pf_0.22,366.233,423.76,DEFAULT_PEDTYPE
pf_0.23,373.404,425.04,DEFAULT_PEDTYPE
pf_0.24,375.499,423.76,DEFAULT_PEDTYPE
pf_0.25,386.516,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,429.224,DEFAULT_PEDTYPE
pf_0.27,382.135,424.4,DEFAULT_PEDTYPE
pf_0.28,501.249,440.818,DEFAULT_PEDTYPE
pf_0.29,501.76,426.527,DEFAULT_PEDTYPE
pf_0.3,443.159,423.76,DEFAULT_PEDTYPE
pf_0.30,384.802,424.411,DEFAULT_PEDTYPE
pf_0.31,500.435,424.853,DEFAULT_PEDTYPE
pf_0.32,381.667,424.401,DEFAULT_PEDTYPE
pf_0.33,389.949,425.041,DEFAULT_PEDTYPE
pf_0.4,501.936,441.898,DEFAULT_PEDTYPE
pf_0.5,455.965,424.4,DEFAULT_PEDTYPE
pf_0.6,484.443,424.4,DEFAULT_PEDTYPE
pf_0.7,442.692,423.76,DEFAULT_PEDTYPE
pf_0.8,501.888,437.3,DEFAULT_PEDTYPE
pf_0.9,502.4,431.849,DEFAULT_PEDTYPE
pf_1.0,257.96,516.438,DEFAULT_PEDTYPE
pf_1.1,258.6,638.171,DEFAULT_PEDTYPE
pf_1.10,258.6,504.012,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.111,422.008,DEFAULT_PEDTYPE
pf_1.14,259.017,421.153,DEFAULT_PEDTYPE
pf_1.15,257.96,535.413,DEFAULT_PEDTYPE
pf_1.16,258.6,492.786,DEFAULT_PEDTYPE
pf_1.17,257.96,514.571,DEFAULT_PEDTYPE
pf_1.18,258.6,478.648,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,529.1,DEFAULT_PEDTYPE
pf_1.20,259.24,420.685,DEFAULT_PEDTYPE
pf_1.21,257.96,529.67,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.85,422.843,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,503.412,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,259.687,424.678,DEFAULT_PEDTYPE
pf_1.28,259.24,412.899,DEFAULT_PEDTYPE
pf_1.29,259.24,385.254,DEFAULT_PEDTYPE
pf_1.3,258.6,480.346,DEFAULT_PEDTYPE
pf_1.30,259.24,384.786,DEFAULT_PEDTYPE
pf_1.31,259.239,384.316,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,522.412,DEFAULT_PEDTYPE
pf_1.5,259.24,483.756,DEFAULT_PEDTYPE
pf_1.6,259.24,529.689,DEFAULT_PEDTYPE
pf_1.7,259.234,521.27,DEFAULT_PEDTYPE
pf_1.8,258.6,522.821,DEFAULT_PEDTYPE
pf_1.9,259.239,521.944,DEFAULT_PEDTYPE
