flow1.0,383.675,431.25,car
flow1.1,289.484,431.25,car
flow1.10,256.241,434.75,car
flow1.11,188.381,438.25,car
flow1.12,276.849,438.25,car
flow1.13,176.149,438.25,car
flow1.14,268.642,434.75,car
flow1.15,302.075,434.75,car
flow1.16,142.105,438.25,car
flow1.17,299.357,438.25,car
flow1.18,265.488,438.25,car
flow1.19,180.617,434.75,car
flow1.2,318.829,427.75,car
flow1.20,168.093,434.75,car
flow1.21,205.854,434.75,car
flow1.22,164.004,438.25,car
flow1.23,218.509,434.75,car
flow1.24,426.341,431.25,car
flow1.25,366.742,431.25,car
flow1.26,401.663,427.75,car
flow1.27,318.685,431.25,car
flow1.28,329.535,427.75,car
flow1.29,350.307,431.25,car
flow1.3,275.129,431.25,car
flow1.30,300.135,427.75,car
flow1.31,238.882,427.75,car
flow1.32,289.432,427.75,car
flow1.33,257.36,427.75,car
flow1.34,278.733,427.75,car
flow1.35,268.041,427.75,car
flow1.36,118.476,438.25,car
flow1.37,219.674,438.25,car
flow1.38,130.265,438.25,car
flow1.39,193.213,434.75,car
flow1.4,235.557,431.25,car
flow1.40,133.045,434.75,car
flow1.41,231.158,438.25,car
flow1.42,145.227,434.75,car
flow1.43,242.63,438.25,car
flow1.44,254.077,438.25,car
flow1.45,310.473,438.25,car
flow1.46,313.777,434.75,car
flow1.47,354.587,427.75,car
flow1.48,445.731,427.75,car
flow1.49,280.909,434.75,car
flow1.5,261.093,431.25,car
flow1.6,243.733,434.75,car
flow1.7,288.144,438.25,car
flow1.8,120.928,434.75,car
flow1.9,231.146,434.75,car
flow11.0,452.292,438.25,slowbicycle
flow11.1,210.583,438.25,avgbicycle
flow11.2,109.118,438.25,avgbicycle
flow11.3,362.893,427.75,slowbicycle
flow11.4,102.073,438.25,avgbicycle
flow11.5,337.84,427.75,slowbicycle
flow11.6,320.514,438.25,fastbicycle
flow11.7,292.616,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,150.17,slowbicycle
flow12.2,255.25,162.941,avgbicycle
flow12.3,255.25,405.341,avgbicycle
flow12.4,244.75,252.033,slowbicycle
flow12.5,255.25,381.752,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,169.12,avgbicycle
flow122.0,326.628,434.75,motorcycle
flow122.1,151.98,438.25,motorcycle
flow122.2,155.444,434.75,motorcycle
flow122.3,305.267,431.25,moped
flow122.4,310.115,427.75,motorcycle
flow122.5,335.975,431.25,moped
flow122.6,249.975,431.25,motorcycle
flow122.7,109.473,434.75,moped
flow2.0,255.25,37.44,car
flow2.1,244.75,445.501,car
flow2.10,248.25,714.02,car
flow2.11,244.75,719.456,car
flow2.12,248.25,445.501,car
flow2.13,248.25,783.006,car
flow2.14,248.25,125.602,car
flow2.15,244.75,818.268,car
flow2.16,244.75,110.105,car
flow2.17,248.25,805.23,car
flow2.18,251.75,170.176,car
flow2.19,244.75,737.886,car
flow2.2,248.25,452.002,car
flow2.20,244.75,784.777,car
flow2.21,251.75,265.499,car
flow2.22,251.75,114.026,car
flow2.23,244.75,839.835,car
flow2.24,255.25,220.976,car
flow2.25,255.25,153.409,car
flow2.26,244.75,768.873,car
flow2.27,248.25,842.531,car
flow2.28,248.25,829.556,car
flow2.29,251.75,153.406,car
flow2.3,250.163,-1.669,car
flow2.30,244.75,158.505,car
flow2.31,255.25,140.803,car
flow2.32,248.25,141.324,car
flow2.33,248.25,242.641,car
flow2.34,251.75,66.027,car
flow2.35,251.75,130.819,car
flow2.36,255.25,93.356,car
