flow1.0,441.228,434.75,car
flow1.1,445.125,427.75,car
flow1.10,0.86,434.75,car
flow1.11,484.941,431.25,car
flow1.12,473.525,427.75,car
flow1.13,100.174,431.25,car
flow1.14,145.412,427.75,car
flow1.15,42.326,431.25,car
flow1.16,266.023,434.75,car
flow1.17,-0.195,431.38,car
flow1.18,54.779,427.75,car
flow1.19,10.158,431.25,car
flow1.2,453.053,431.25,car
flow1.20,327.995,434.75,car
flow1.21,403.081,431.25,car
flow1.22,400.475,434.75,car
flow1.23,463.091,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,473.941,431.25,car
flow1.28,481.353,434.75,car
flow1.29,497.251,434.75,car
flow1.3,418.07,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,416.734,431.25,car
flow1.33,495.587,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.491,427.75,car
flow1.36,-0.842,428.312,car
flow1.37,78.616,431.25,car
flow1.38,200.826,431.25,car
flow1.39,2.447,438.25,car
flow1.4,224.497,427.75,car
flow1.40,190.672,431.25,car
flow1.41,106.743,427.75,car
flow1.42,204.068,427.75,car
flow1.43,14.456,438.25,car
flow1.44,11.731,434.75,car
flow1.45,26.511,438.25,car
flow1.46,308.689,434.75,car
flow1.47,380.683,434.75,car
flow1.48,494.22,427.75,car
flow1.49,483.875,427.75,car
flow1.5,36.844,434.75,car
flow1.6,462.681,434.75,car
flow1.7,391.637,438.25,car
flow1.8,159.497,431.25,car
flow1.9,208.431,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,267.052,438.25,slowbicycle
flow11.10,478.13,438.25,fastbicycle
flow11.11,434.859,427.75,avgbicycle
flow11.12,502.883,429.675,fastbicycle
flow11.13,423.267,427.75,avgbicycle
flow11.14,453.52,427.75,avgbicycle
flow11.2,272.606,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,9.024,427.75,avgbicycle
flow11.5,427.761,431.25,fastbicycle
flow11.6,495.505,438.25,avgbicycle
flow11.7,502.247,436.75,avgbicycle
flow11.8,362.027,427.75,slowbicycle
flow11.9,26.056,434.75,fastbicycle
flow12.0,255.25,3.995,slowbicycle
flow12.1,255.25,542.889,fastbicycle
flow12.10,248.25,31.369,avgbicycle
flow12.11,246.068,-1.975,avgbicycle
flow12.12,248.25,54.373,avgbicycle
flow12.13,248.25,38.999,fastbicycle
flow12.14,255.25,90.376,fastbicycle
flow12.15,244.75,444.355,slowbicycle
flow12.16,244.75,88.087,avgbicycle
flow12.17,244.75,42.506,fastbicycle
flow12.2,255.25,518.806,avgbicycle
flow12.3,244.75,27.08,slowbicycle
flow12.4,244.75,109.18,slowbicycle
flow12.5,244.75,115.526,slowbicycle
flow12.6,251.75,541.177,fastbicycle
flow12.7,244.75,362.626,slowbicycle
flow12.8,253.315,-2.899,fastbicycle
flow12.9,255.25,176.384,fastbicycle
flow122.0,464.346,438.25,moped
flow122.1,45.047,438.25,motorcycle
flow122.10,131.008,431.25,motorcycle
flow122.11,36.653,438.25,motorcycle
flow122.12,144.264,431.25,moped
flow122.13,196.732,427.75,motorcycle
flow122.14,30.551,431.25,moped
flow122.2,464.711,431.25,moped
flow122.3,417.618,438.25,motorcycle
flow122.4,501.698,432.896,motorcycle
