flow1.0,130.965,434.75,car
flow1.1,147.868,434.75,car
flow1.10,251.283,427.75,car
flow1.11,262.91,427.75,car
flow1.12,152.063,427.75,car
flow1.13,275.89,431.25,car
flow1.14,235.726,431.25,car
flow1.15,182.395,431.25,car
flow1.16,295.836,427.75,car
flow1.17,156.463,431.25,car
flow1.18,163.649,427.75,car
flow1.19,334.454,431.25,car
flow1.2,223.151,434.75,car
flow1.20,365.845,431.25,car
flow1.21,304.544,431.25,car
flow1.22,274.553,427.75,car
flow1.23,290.073,431.25,car
flow1.24,114.547,434.75,car
flow1.25,232.157,438.25,car
flow1.26,221.476,438.25,car
flow1.27,189.377,438.25,car
flow1.28,373.683,438.25,car
flow1.29,200.081,438.25,car
flow1.3,163.574,434.75,car
flow1.30,376.856,434.75,car
flow1.31,250.424,434.75,car
flow1.32,257.414,438.25,car
flow1.33,267.777,434.75,car
flow1.34,366.15,434.75,car
flow1.35,236.98,434.75,car
flow1.36,350.046,431.25,car
flow1.37,198.208,427.75,car
flow1.38,307.568,427.75,car
flow1.39,319.291,431.25,car
flow1.4,193.889,434.75,car
flow1.40,392.959,427.75,car
flow1.41,210.737,431.25,car
flow1.42,370.558,427.75,car
flow1.43,186.709,427.75,car
flow1.44,175.193,427.75,car
flow1.45,113.196,438.25,car
flow1.46,169.46,431.25,car
flow1.47,362.976,438.25,car
flow1.48,210.782,438.25,car
flow1.49,223.055,427.75,car
flow1.5,178.913,434.75,car
flow1.6,248.744,431.25,car
flow1.7,140.422,427.75,car
flow1.8,401.927,431.25,car
flow1.9,262.078,431.25,car
flow11.0,173.57,438.25,slowbicycle
flow11.1,207.3,427.75,avgbicycle
flow11.2,316.909,427.75,avgbicycle
flow11.3,354.671,438.25,slowbicycle
flow11.4,326.791,427.75,avgbicycle
flow11.5,357.844,434.75,slowbicycle
flow11.6,101.61,438.25,fastbicycle
flow11.7,192.909,431.25,fastbicycle
flow12.0,244.75,855.087,fastbicycle
flow12.1,255.25,200.179,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,799.213,avgbicycle
flow12.4,255.25,98.313,slowbicycle
flow12.5,251.75,799.532,avgbicycle
flow12.6,251.289,870.606,fastbicycle
flow12.7,255.25,286.444,avgbicycle
flow122.0,138.26,431.25,motorcycle
flow122.1,286.098,427.75,motorcycle
flow122.2,386.637,431.25,motorcycle
flow122.3,240.824,438.25,moped
flow122.4,206.881,434.75,motorcycle
flow122.5,179.873,438.25,moped
flow122.6,247.584,438.25,motorcycle
flow122.7,499.658,438.25,moped
flow2.0,251.75,727.515,car
flow2.1,251.75,97.807,car
flow2.10,251.75,19.395,car
flow2.11,255.25,5.062,car
flow2.12,255.25,170.68,car
flow2.13,249.81,-1.655,car
flow2.14,255.25,396.895,car
flow2.15,244.75,30.493,car
flow2.16,255.25,403.396,car
flow2.17,248.25,5.796,car
flow2.18,255.25,777.598,car
flow2.19,248.511,-4.506,car
flow2.2,251.75,131.217,car
flow2.20,244.75,18.825,car
flow2.21,251.75,789.924,car
flow2.22,255.25,765.591,car
flow2.23,248.25,38.422,car
flow2.24,255.25,789.606,car
flow2.25,251.75,693.433,car
flow2.26,244.75,7.348,car
flow2.27,248.25,27.348,car
flow2.28,248.25,16.479,car
flow2.29,251.75,777.917,car
flow2.3,255.25,711.284,car
flow2.30,251.75,386.858,car
flow2.31,255.25,723.291,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.692,car
flow2.34,255.25,753.584,car
flow2.35,251.75,765.91,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,699.223,car
flow2.40,255.25,86.711,car
flow2.41,251.75,715.508,car
flow2.42,251.75,84.637,car
flow2.43,255.25,62.49,car
flow2.44,251.75,71.192,car
flow2.45,255.25,50.71,car
flow2.46,255.25,39.119,car
flow2.47,251.75,56.011,car
flow2.48,251.75,32.502,car
flow2.49,255.25,27.677,car
flow2.5,255.25,74.488,car
flow2.6,255.25,409.897,car
flow2.7,251.75,681.398,car
flow2.8,255.25,16.342,car
flow2.9,251.75,7.48,car
