flow1.0,213.295,431.25,car
flow1.1,182.022,431.25,car
flow1.10,463.818,434.75,car
flow1.11,341.957,434.75,car
flow1.12,458.08,438.25,car
flow1.13,360.042,434.75,car
flow1.14,477.1,434.75,car
flow1.15,499.242,431.25,car
flow1.16,279.605,438.25,car
flow1.17,481.317,438.25,car
flow1.18,446.377,438.25,car
flow1.19,317.688,434.75,car
flow1.2,218.295,427.75,car
flow1.20,293.273,434.75,car
flow1.21,401.071,434.75,car
flow1.22,288.986,438.25,car
flow1.23,418.933,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.187,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.333,431.25,car
flow1.30,209.092,427.75,car
flow1.31,135.072,427.75,car
flow1.32,202.584,427.75,car
flow1.33,181.811,427.75,car
flow1.34,196.037,427.75,car
flow1.35,189.283,427.75,car
flow1.36,266.602,438.25,car
flow1.37,378.096,438.25,car
flow1.38,273.103,438.25,car
flow1.39,386.706,434.75,car
flow1.4,157.945,431.25,car
flow1.40,275.704,434.75,car
flow1.41,398.408,438.25,car
flow1.42,282.211,434.75,car
flow1.43,410.644,438.25,car
flow1.44,422.69,438.25,car
flow1.45,492.879,438.25,car
flow1.46,497.289,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,491.37,434.75,car
flow1.5,168.02,431.25,car
flow1.6,434.589,438.25,car
flow1.7,469.721,438.25,car
flow1.8,269.203,434.75,car
flow1.9,443.243,434.75,car
flow11.0,411.603,427.75,slowbicycle
flow11.1,369.004,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,504.379,434.742,fastbicycle
flow11.7,501.306,433.882,fastbicycle
flow12.0,255.25,348.39,fastbicycle
flow12.1,244.75,311.502,slowbicycle
flow12.2,244.75,4.747,avgbicycle
flow12.3,255.25,194.036,avgbicycle
flow12.4,244.75,413.367,slowbicycle
flow12.5,255.25,170.447,avgbicycle
flow12.6,255.25,292.806,fastbicycle
flow12.7,244.75,350.903,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.115,438.25,motorcycle
flow122.2,286.75,434.75,motorcycle
flow122.3,186.673,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,175.363,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,392.913,car
flow2.1,244.75,464.497,car
flow2.10,251.75,682.553,car
flow2.11,255.25,644.146,car
flow2.12,248.25,481.803,car
flow2.13,251.75,643.135,car
flow2.14,244.75,341.219,car
flow2.15,255.25,500.734,car
flow2.16,244.75,319.808,car
flow2.17,251.75,624.128,car
flow2.18,244.75,161.24,car
flow2.19,255.25,625.034,car
flow2.2,244.75,475.203,car
flow2.20,255.25,544.259,car
flow2.21,244.75,138.363,car
flow2.22,248.25,221.226,car
flow2.23,255.25,429.618,car
flow2.24,248.25,139.591,car
flow2.25,244.75,202.048,car
flow2.26,255.25,606.148,car
flow2.27,255.25,479.06,car
flow2.28,251.75,590.776,car
flow2.29,244.75,182.087,car
flow2.3,248.25,437.993,car
flow2.30,244.75,330.514,car
flow2.31,244.75,242.926,car
flow2.32,244.75,359.208,car
flow2.33,244.75,421.673,car
flow2.34,248.25,302.907,car
flow2.35,248.25,285.258,car
flow2.36,248.25,320.136,car
flow2.37,244.75,432.379,car
flow2.38,244.75,443.085,car
flow2.39,244.75,453.791,car
flow2.4,248.25,423.163,car
flow2.40,244.75,485.909,car
flow2.41,248.25,408.141,car
flow2.42,248.25,502.423,car
flow2.43,244.75,512.95,car
flow2.44,248.25,514.83,car
flow2.45,255.25,724.897,car
flow2.46,251.75,724.323,car
flow2.47,255.25,704.914,car
flow2.48,251.75,702.935,car
flow2.49,255.25,685.092,car
flow2.5,244.75,496.616,car
flow2.6,248.25,467.213,car
flow2.7,248.25,452.655,car
flow2.8,255.25,664.947,car
flow2.9,251.75,662.446,car
flow222.0,244.75,375.201,moped
flow222.1,248.25,257.145,motorcycle
flow222.2,248.25,361.246,motorcycle
flow222.3,248.25,373.781,motorcycle
flow222.4,248.25,335.292,moped
flow222.5,248.25,348.389,motorcycle
flow222.6,244.75,367.921,motorcycle
flow222.7,244.75,382.019,motorcycle
pf_0.0,461.984,423.76,DEFAULT_PEDTYPE
pf_0.1,477.56,424.4,DEFAULT_PEDTYPE
pf_0.10,461.046,423.76,DEFAULT_PEDTYPE
pf_0.11,477.094,424.419,DEFAULT_PEDTYPE
pf_0.12,448.486,425.04,DEFAULT_PEDTYPE
pf_0.13,416.277,425.04,DEFAULT_PEDTYPE
pf_0.14,334.649,423.76,DEFAULT_PEDTYPE
pf_0.15,341.093,424.399,DEFAULT_PEDTYPE
pf_0.16,408.197,424.4,DEFAULT_PEDTYPE
pf_0.17,487.771,425.04,DEFAULT_PEDTYPE
pf_0.18,436.91,425.039,DEFAULT_PEDTYPE
pf_0.19,415.809,425.147,DEFAULT_PEDTYPE
pf_0.2,466.262,425.04,DEFAULT_PEDTYPE
pf_0.20,344.619,425.041,DEFAULT_PEDTYPE
pf_0.21,326.976,423.766,DEFAULT_PEDTYPE
pf_0.22,327.442,423.76,DEFAULT_PEDTYPE
pf_0.23,332.458,425.04,DEFAULT_PEDTYPE
pf_0.24,334.183,423.76,DEFAULT_PEDTYPE
pf_0.25,341.881,423.76,DEFAULT_PEDTYPE
pf_0.26,452.856,425.68,DEFAULT_PEDTYPE
pf_0.27,338.399,424.4,DEFAULT_PEDTYPE
pf_0.28,462.951,425.68,DEFAULT_PEDTYPE
pf_0.29,449.217,425.68,DEFAULT_PEDTYPE
pf_0.3,404.214,423.76,DEFAULT_PEDTYPE
pf_0.30,340.626,424.407,DEFAULT_PEDTYPE
pf_0.31,445.635,425.68,DEFAULT_PEDTYPE
pf_0.32,337.932,424.406,DEFAULT_PEDTYPE
pf_0.33,344.152,425.04,DEFAULT_PEDTYPE
pf_0.4,469.711,423.759,DEFAULT_PEDTYPE
pf_0.5,414.359,424.4,DEFAULT_PEDTYPE
pf_0.6,440.384,424.4,DEFAULT_PEDTYPE
pf_0.7,403.745,423.76,DEFAULT_PEDTYPE
pf_0.8,465.793,425.077,DEFAULT_PEDTYPE
pf_0.9,461.514,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,470.815,DEFAULT_PEDTYPE
pf_1.1,258.6,582.781,DEFAULT_PEDTYPE
pf_1.10,258.6,457.198,DEFAULT_PEDTYPE
pf_1.11,259.24,411.443,DEFAULT_PEDTYPE
pf_1.12,259.24,397.494,DEFAULT_PEDTYPE
pf_1.13,259.24,382.064,DEFAULT_PEDTYPE
pf_1.14,259.24,381.057,DEFAULT_PEDTYPE
pf_1.15,257.96,480.536,DEFAULT_PEDTYPE
pf_1.16,258.6,445.108,DEFAULT_PEDTYPE
pf_1.17,257.96,463.161,DEFAULT_PEDTYPE
pf_1.18,259.74,431.771,DEFAULT_PEDTYPE
pf_1.19,259.74,425.108,DEFAULT_PEDTYPE
pf_1.2,258.6,477.348,DEFAULT_PEDTYPE
pf_1.20,259.24,380.396,DEFAULT_PEDTYPE
pf_1.21,257.96,476.054,DEFAULT_PEDTYPE
pf_1.22,259.495,424.259,DEFAULT_PEDTYPE
pf_1.23,259.239,379.928,DEFAULT_PEDTYPE
pf_1.24,259.219,423.652,DEFAULT_PEDTYPE
pf_1.25,257.96,450.872,DEFAULT_PEDTYPE
pf_1.26,258.6,406.594,DEFAULT_PEDTYPE
pf_1.27,259.223,379.461,DEFAULT_PEDTYPE
pf_1.28,259.24,368.781,DEFAULT_PEDTYPE
pf_1.29,259.24,343.832,DEFAULT_PEDTYPE
pf_1.3,259.74,438.264,DEFAULT_PEDTYPE
pf_1.30,259.235,343.364,DEFAULT_PEDTYPE
pf_1.31,259.229,342.897,DEFAULT_PEDTYPE
pf_1.32,258.6,393.127,DEFAULT_PEDTYPE
pf_1.33,258.6,382.446,DEFAULT_PEDTYPE
pf_1.4,259.24,474.078,DEFAULT_PEDTYPE
pf_1.5,260.38,438.984,DEFAULT_PEDTYPE
pf_1.6,259.24,478.473,DEFAULT_PEDTYPE
pf_1.7,259.24,472.565,DEFAULT_PEDTYPE
pf_1.8,258.6,473.826,DEFAULT_PEDTYPE
pf_1.9,259.24,473.612,DEFAULT_PEDTYPE
