flow1.0,323.023,434.75,car
flow1.1,440.236,434.75,car
flow1.10,40.07,434.75,car
flow1.11,5.854,438.25,car
flow1.12,104.824,438.25,car
flow1.13,-4.726,431.953,car
flow1.14,50.833,434.75,car
flow1.15,86.512,434.75,car
flow1.16,28.788,427.75,car
flow1.17,112.599,434.75,car
flow1.18,93.331,438.25,car
flow1.19,13.034,431.25,car
flow1.2,496.079,431.25,car
flow1.20,31.522,431.25,car
flow1.21,-0.765,434.242,car
flow1.22,7.413,427.75,car
flow1.23,8.581,434.75,car
flow1.24,274.579,434.75,car
flow1.25,491.554,438.25,car
flow1.26,480.941,438.25,car
flow1.27,418.629,438.25,car
flow1.28,473.951,427.75,car
flow1.29,351.589,434.75,car
flow1.3,461.166,434.75,car
flow1.30,463.497,427.75,car
flow1.31,458.23,431.25,car
flow1.32,483.91,431.25,car
flow1.33,442.821,431.25,car
flow1.34,452.893,427.75,car
flow1.35,471.24,431.25,car
flow1.36,52.277,427.75,car
flow1.37,47.359,438.25,car
flow1.38,40.532,427.75,car
flow1.39,2.082,431.25,car
flow1.4,494.967,434.75,car
flow1.40,82.891,431.25,car
flow1.41,58.852,438.25,car
flow1.42,55.804,431.25,car
flow1.43,70.345,438.25,car
flow1.44,81.838,438.25,car
flow1.45,262.501,438.25,car
flow1.46,99.385,434.75,car
flow1.47,490.607,427.75,car
flow1.48,469.371,438.25,car
flow1.49,61.805,434.75,car
flow1.5,480.175,434.75,car
flow1.6,29.475,434.75,car
flow1.7,116.316,438.25,car
flow1.8,131.618,427.75,car
flow1.9,18.997,434.75,car
flow11.0,307.159,438.25,slowbicycle
flow11.1,38.266,438.25,avgbicycle
flow11.2,61.62,427.75,avgbicycle
flow11.3,497.499,427.75,slowbicycle
flow11.4,77.718,427.75,avgbicycle
flow11.5,481.829,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,76.066,434.75,fastbicycle
flow12.0,255.25,542.317,fastbicycle
flow12.1,244.75,5.037,slowbicycle
flow12.2,255.25,322.98,avgbicycle
flow12.3,255.25,517.052,avgbicycle
flow12.4,244.75,106.902,slowbicycle
flow12.5,251.75,517.37,avgbicycle
flow12.6,251.75,538.647,fastbicycle
flow12.7,255.25,4.28,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,19.032,427.75,motorcycle
flow122.2,44.594,431.25,motorcycle
flow122.3,499.828,438.25,moped
flow122.4,501.399,433.701,motorcycle
flow122.5,366.845,434.75,moped
flow122.6,504.703,431.905,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,333.958,car
flow2.1,244.75,346.975,car
flow2.10,248.25,428.951,car
flow2.11,244.75,454.142,car
flow2.12,248.25,347.988,car
flow2.13,248.25,453.05,car
flow2.14,255.25,130.274,car
flow2.15,244.75,497.993,car
flow2.16,255.25,234.545,car
flow2.17,248.25,464.728,car
flow2.18,255.25,495.397,car
flow2.19,244.75,465.583,car
flow2.2,248.25,362.684,car
flow2.20,244.75,487.462,car
flow2.21,251.75,506.425,car
flow2.22,255.25,483.15,car
flow2.23,248.25,506.235,car
flow2.24,255.25,507.438,car
flow2.25,255.25,314.243,car
flow2.26,244.75,476.676,car
flow2.27,248.25,489.98,car
flow2.28,248.25,476.712,car
flow2.29,251.75,493.299,car
flow2.3,251.75,300.72,car
flow2.30,244.75,13.343,car
flow2.31,255.25,350.152,car
flow2.32,255.25,112.556,car
flow2.33,248.25,1.498,car
flow2.34,255.25,468.702,car
flow2.35,251.75,480.113,car
flow2.36,255.25,303.056,car
flow2.37,251.75,79.091,car
flow2.38,251.75,97.421,car
flow2.39,251.571,-0.27,car
flow2.4,255.25,291.771,car
flow2.40,244.75,362.815,car
flow2.41,251.75,317.972,car
flow2.42,248.25,376.71,car
flow2.43,244.75,390.882,car
flow2.44,248.25,390.295,car
flow2.45,244.75,404.404,car
