flow1.0,274.695,434.75,car
flow1.1,281.769,434.75,car
flow1.10,91.249,431.25,car
flow1.11,140.921,427.75,car
flow1.12,16.863,427.75,car
flow1.13,154.028,431.25,car
flow1.14,74.308,431.25,car
flow1.15,20.577,431.25,car
flow1.16,178.924,427.75,car
flow1.17,-1.646,433.208,car
flow1.18,28.355,427.75,car
flow1.19,209.908,431.25,car
flow1.2,323.039,434.75,car
flow1.20,229.06,431.25,car
flow1.21,184.273,431.25,car
flow1.22,156.996,427.75,car
flow1.23,169.868,431.25,car
flow1.24,267.348,434.75,car
flow1.25,300.886,438.25,car
flow1.26,293.441,438.25,car
flow1.27,273.319,438.25,car
flow1.28,484.759,438.25,car
flow1.29,280.04,438.25,car
flow1.3,288.732,434.75,car
flow1.30,493.372,434.75,car
flow1.31,400.946,434.75,car
flow1.32,339.743,434.75,car
flow1.33,424.162,438.25,car
flow1.34,470.515,434.75,car
flow1.35,380.513,434.75,car
flow1.36,220.623,431.25,car
flow1.37,74.327,427.75,car
flow1.38,190.761,427.75,car
flow1.39,197.601,431.25,car
flow1.4,303.579,434.75,car
flow1.40,234.899,427.75,car
flow1.41,62.834,427.75,car
flow1.42,227.53,427.75,car
flow1.43,51.341,427.75,car
flow1.44,39.848,427.75,car
flow1.45,259.998,438.25,car
flow1.46,4.792,431.25,car
flow1.47,473.383,438.25,car
flow1.48,286.674,438.25,car
flow1.49,51.656,431.25,car
flow1.5,295.814,434.75,car
flow1.6,118.353,431.25,car
flow1.7,5.372,427.75,car
flow1.8,240.078,431.25,car
flow1.9,138.661,431.25,car
flow11.0,265.519,438.25,slowbicycle
flow11.1,83.419,427.75,avgbicycle
flow11.2,200.141,427.75,avgbicycle
flow11.3,459.009,438.25,slowbicycle
flow11.4,219.589,427.75,avgbicycle
flow11.5,462.183,434.75,slowbicycle
flow11.6,260.699,434.75,fastbicycle
flow11.7,33.749,431.25,fastbicycle
flow12.0,255.25,722.121,fastbicycle
flow12.1,255.25,95.841,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,662.558,avgbicycle
flow12.4,248.772,-4.636,slowbicycle
flow12.5,251.75,662.876,avgbicycle
flow12.6,255.25,710.525,fastbicycle
flow12.7,255.25,149.788,avgbicycle
flow122.0,238.604,438.25,motorcycle
flow122.1,169.05,427.75,motorcycle
flow122.2,234.518,431.25,motorcycle
flow122.3,307.429,438.25,moped
flow122.4,310.309,434.75,motorcycle
flow122.5,268.3,438.25,moped
flow122.6,313.298,438.25,motorcycle
flow122.7,241.857,427.75,moped
flow2.0,251.75,590.794,car
flow2.1,244.75,16.164,car
flow2.10,248.25,134.877,car
flow2.11,244.75,175.107,car
flow2.12,248.25,13.815,car
flow2.13,248.25,174.778,car
flow2.14,255.25,394.111,car
flow2.15,244.75,253.379,car
flow2.16,255.25,402.353,car
flow2.17,248.25,194.482,car
flow2.18,255.25,640.944,car
flow2.19,244.75,194.887,car
flow2.2,248.25,33.947,car
flow2.20,244.75,233.915,car
flow2.21,251.75,653.269,car
flow2.22,255.25,628.936,car
flow2.23,248.25,252.488,car
flow2.24,255.25,652.95,car
flow2.25,251.75,525.874,car
flow2.26,244.75,214.472,car
flow2.27,248.25,233.351,car
flow2.28,248.25,214.012,car
flow2.29,251.75,641.262,car
flow2.3,255.25,574.388,car
flow2.30,251.75,126.058,car
flow2.31,255.25,586.618,car
flow2.32,251.75,401.436,car
flow2.33,251.75,202.059,car
flow2.34,255.25,616.929,car
flow2.35,251.75,629.255,car
flow2.36,255.25,416.362,car
flow2.37,251.75,385.924,car
flow2.38,251.75,413.581,car
flow2.39,255.25,238.547,car
flow2.4,251.75,507.437,car
flow2.40,244.75,36.32,car
flow2.41,251.75,578.596,car
flow2.42,248.25,54.168,car
flow2.43,244.75,75.698,car
flow2.44,248.25,74.42,car
flow2.45,244.75,95.505,car
flow2.46,244.75,115.331,car
flow2.47,248.25,94.621,car
flow2.48,248.25,114.789,car
flow2.49,244.75,135.17,car
flow2.5,244.75,55.988,car
flow2.6,255.25,409.62,car
flow2.7,251.75,489.578,car
flow2.8,244.75,155.196,car
flow2.9,248.25,154.904,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,619.235,motorcycle
flow222.2,251.75,611.015,motorcycle
flow222.3,255.25,606.911,motorcycle
flow222.4,251.75,602.163,moped
flow222.5,255.25,598.691,motorcycle
flow222.6,251.75,185.019,motorcycle
flow222.7,251.75,568.337,motorcycle
pf_0.0,432.08,442.24,DEFAULT_PEDTYPE
pf_0.1,407.547,441.6,DEFAULT_PEDTYPE
pf_0.10,433.017,442.239,DEFAULT_PEDTYPE
pf_0.11,404.235,440.96,DEFAULT_PEDTYPE
pf_0.12,448.281,440.96,DEFAULT_PEDTYPE
pf_0.13,488.3,440.96,DEFAULT_PEDTYPE
pf_0.14,443.998,423.76,DEFAULT_PEDTYPE
pf_0.15,458.174,424.399,DEFAULT_PEDTYPE
pf_0.16,495.194,440.96,DEFAULT_PEDTYPE
pf_0.17,387.967,440.96,DEFAULT_PEDTYPE
pf_0.18,456.341,440.961,DEFAULT_PEDTYPE
pf_0.19,487.933,441.6,DEFAULT_PEDTYPE
pf_0.2,425.38,441.6,DEFAULT_PEDTYPE
pf_0.20,465.948,425.041,DEFAULT_PEDTYPE
pf_0.21,429.744,423.761,DEFAULT_PEDTYPE
pf_0.22,430.212,423.76,DEFAULT_PEDTYPE
pf_0.23,441.002,425.04,DEFAULT_PEDTYPE
pf_0.24,443.532,423.761,DEFAULT_PEDTYPE
pf_0.25,459.873,423.76,DEFAULT_PEDTYPE
pf_0.26,426.069,440.96,DEFAULT_PEDTYPE
pf_0.27,454.294,424.4,DEFAULT_PEDTYPE
pf_0.28,410.236,440.96,DEFAULT_PEDTYPE
pf_0.29,426.913,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,429.492,DEFAULT_PEDTYPE
pf_0.30,457.706,424.423,DEFAULT_PEDTYPE
pf_0.31,428.434,441.6,DEFAULT_PEDTYPE
pf_0.32,453.825,424.423,DEFAULT_PEDTYPE
pf_0.33,465.481,425.041,DEFAULT_PEDTYPE
pf_0.4,420.543,442.24,DEFAULT_PEDTYPE
pf_0.5,495.108,441.6,DEFAULT_PEDTYPE
pf_0.6,462.6,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,429.314,DEFAULT_PEDTYPE
pf_0.8,421.206,440.96,DEFAULT_PEDTYPE
pf_0.9,432.548,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,591.792,DEFAULT_PEDTYPE
pf_1.1,258.6,729.533,DEFAULT_PEDTYPE
pf_1.10,258.6,581.213,DEFAULT_PEDTYPE
pf_1.11,259.241,479.024,DEFAULT_PEDTYPE
pf_1.12,259.24,477.183,DEFAULT_PEDTYPE
pf_1.13,259.24,474.579,DEFAULT_PEDTYPE
pf_1.14,257.96,475.607,DEFAULT_PEDTYPE
pf_1.15,257.96,625.962,DEFAULT_PEDTYPE
pf_1.16,258.6,571.421,DEFAULT_PEDTYPE
pf_1.17,257.321,599.488,DEFAULT_PEDTYPE
pf_1.18,257.96,555.754,DEFAULT_PEDTYPE
pf_1.19,258.6,485.696,DEFAULT_PEDTYPE
pf_1.2,258.6,614.436,DEFAULT_PEDTYPE
pf_1.20,259.235,476.716,DEFAULT_PEDTYPE
pf_1.21,257.96,618.217,DEFAULT_PEDTYPE
pf_1.22,257.96,487.333,DEFAULT_PEDTYPE
pf_1.23,258.6,481.269,DEFAULT_PEDTYPE
pf_1.24,259.24,490.934,DEFAULT_PEDTYPE
pf_1.25,257.96,590.041,DEFAULT_PEDTYPE
pf_1.26,259.24,486.038,DEFAULT_PEDTYPE
pf_1.27,259.24,483.469,DEFAULT_PEDTYPE
pf_1.28,259.219,474.11,DEFAULT_PEDTYPE
pf_1.29,259.24,453.144,DEFAULT_PEDTYPE
pf_1.3,258.6,550.069,DEFAULT_PEDTYPE
pf_1.30,258.6,453.176,DEFAULT_PEDTYPE
pf_1.31,258.6,452.607,DEFAULT_PEDTYPE
pf_1.32,257.954,486.864,DEFAULT_PEDTYPE
pf_1.33,258.6,478.628,DEFAULT_PEDTYPE
pf_1.4,259.24,602.236,DEFAULT_PEDTYPE
pf_1.5,259.24,557.862,DEFAULT_PEDTYPE
pf_1.6,259.24,614.149,DEFAULT_PEDTYPE
pf_1.7,259.228,601.292,DEFAULT_PEDTYPE
pf_1.8,258.6,603.518,DEFAULT_PEDTYPE
pf_1.9,259.234,601.768,DEFAULT_PEDTYPE
