flow1.0,273.045,427.75,car
flow1.1,267.68,431.25,car
flow1.10,465.763,434.75,car
flow1.11,301.627,438.25,car
flow1.12,286.354,427.75,car
flow1.13,264.704,434.75,car
flow1.14,295.49,434.75,car
flow1.15,314.398,434.75,car
flow1.16,449.926,434.75,car
flow1.17,332.591,434.75,car
flow1.18,299.258,427.75,car
flow1.19,373.785,438.25,car
flow1.2,214.489,431.25,car
flow1.20,242.729,434.75,car
flow1.21,264.029,438.25,car
flow1.22,454.117,438.25,car
flow1.23,389.898,438.25,car
flow1.24,279.848,431.25,car
flow1.25,179.932,431.25,car
flow1.26,213.58,427.75,car
flow1.27,169.055,431.25,car
flow1.28,221.645,438.25,car
flow1.29,198.285,431.25,car
flow1.3,255.708,431.25,car
flow1.30,221.702,434.75,car
flow1.31,241.915,427.75,car
flow1.32,189.015,431.25,car
flow1.33,189.248,427.75,car
flow1.34,209.857,434.75,car
flow1.35,231.165,427.75,car
flow1.36,253.125,438.25,car
flow1.37,343.035,434.75,car
flow1.38,441.681,438.25,car
flow1.39,253.858,434.75,car
flow1.4,224.783,431.25,car
flow1.40,274.645,438.25,car
flow1.41,292.052,438.25,car
flow1.42,310.874,438.25,car
flow1.43,387.522,434.75,car
flow1.44,355.067,434.75,car
flow1.45,252.977,427.75,car
flow1.46,323.468,434.75,car
flow1.47,209.872,438.25,car
flow1.48,198.188,427.75,car
flow1.49,305.09,434.75,car
flow1.5,235.393,431.25,car
flow1.6,285.5,434.75,car
flow1.7,293.84,431.25,car
flow1.8,241.943,438.25,car
flow1.9,275.254,434.75,car
flow11.0,147.985,427.75,slowbicycle
flow11.1,439.628,434.75,avgbicycle
flow11.2,432.347,438.25,avgbicycle
flow11.3,200.284,438.25,slowbicycle
flow11.4,423.169,438.25,avgbicycle
flow11.5,200.241,434.75,slowbicycle
flow11.6,261.948,427.75,fastbicycle
flow11.7,416.128,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,531.951,slowbicycle
flow12.2,255.25,696.068,avgbicycle
flow12.3,244.75,508.544,avgbicycle
flow12.4,255.25,409.454,slowbicycle
flow12.5,248.25,514.573,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,655.672,avgbicycle
flow122.0,500.937,428.376,motorcycle
flow122.1,283.104,438.25,motorcycle
flow122.2,231.477,434.75,motorcycle
flow122.3,205.9,427.75,moped
flow122.4,246.028,431.25,motorcycle
flow122.5,206.437,431.25,moped
flow122.6,222.616,427.75,motorcycle
flow122.7,231.349,438.25,moped
flow2.0,248.25,586.589,car
flow2.1,251.73,866.031,car
flow2.10,251.75,634.057,car
flow2.11,251.75,601.65,car
flow2.12,255.25,855.802,car
flow2.13,255.25,590.109,car
flow2.14,251.75,745.108,car
flow2.15,251.75,400.993,car
flow2.16,255.25,685.879,car
flow2.17,251.75,563.667,car
flow2.18,244.75,530.159,car
flow2.19,255.25,398.087,car
flow2.2,255.25,673.208,car
flow2.20,251.75,387.855,car
flow2.21,248.25,524.179,car
flow2.22,244.75,542.166,car
flow2.23,255.25,420.499,car
flow2.24,244.75,518.151,car
flow2.25,248.25,620.671,car
flow2.26,255.25,413.995,car
flow2.27,251.75,420.499,car
flow2.28,251.75,577.79,car
flow2.29,248.25,536.186,car
flow2.3,244.75,596.474,car
flow2.30,248.25,861.893,car
flow2.31,244.75,584.467,car
