flow1.0,235.398,434.75,car
flow1.1,246.768,434.75,car
flow1.10,180.628,427.75,car
flow1.11,202.545,427.75,car
flow1.12,81.659,427.75,car
flow1.13,203.277,431.25,car
flow1.14,169.878,431.25,car
flow1.15,100.32,431.25,car
flow1.16,231.155,427.75,car
flow1.17,65.203,431.25,car
flow1.18,94.304,427.75,car
flow1.19,243.39,431.25,car
flow1.2,295.537,434.75,car
flow1.20,265.288,431.25,car
flow1.21,222.827,431.25,car
flow1.22,213.064,427.75,car
flow1.23,212.957,431.25,car
flow1.24,223.681,434.75,car
flow1.25,282.771,438.25,car
flow1.26,273.158,438.25,car
flow1.27,242.862,438.25,car
flow1.28,427.522,438.25,car
flow1.29,253.18,438.25,car
flow1.3,257.778,434.75,car
flow1.30,430.86,434.75,car
flow1.31,314.836,434.75,car
flow1.32,302.747,438.25,car
flow1.33,313.863,438.25,car
flow1.34,419.914,434.75,car
flow1.35,305.024,434.75,car
flow1.36,254.189,431.25,car
flow1.37,134.374,427.75,car
flow1.38,241.738,427.75,car
flow1.39,232.965,431.25,car
flow1.4,278.871,434.75,car
flow1.40,279.952,427.75,car
flow1.41,133.464,431.25,car
flow1.42,267.016,427.75,car
flow1.43,120.109,427.75,car
flow1.44,107.124,427.75,car
flow1.45,212.714,438.25,car
flow1.46,83.363,431.25,car
flow1.47,416.758,438.25,car
flow1.48,263.288,438.25,car
flow1.49,155.659,431.25,car
flow1.5,268.537,434.75,car
flow1.6,184.04,431.25,car
flow1.7,69.188,427.75,car
flow1.8,287.062,431.25,car
flow1.9,193.687,431.25,car
flow11.0,227.333,438.25,slowbicycle
flow11.1,143.466,427.75,avgbicycle
flow11.2,250.094,427.75,avgbicycle
flow11.3,408.435,438.25,slowbicycle
flow11.4,256.538,427.75,avgbicycle
flow11.5,411.609,434.75,slowbicycle
flow11.6,187.918,438.25,fastbicycle
flow11.7,110.895,431.25,fastbicycle
flow12.0,255.25,803.975,fastbicycle
flow12.1,255.25,146.415,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,728.797,avgbicycle
flow12.4,255.25,44.548,slowbicycle
