flow1.0,297.705,431.25,car
flow1.1,262.926,427.75,car
flow1.10,280.593,434.75,car
flow1.11,206.869,431.25,car
flow1.12,294.671,427.75,car
flow1.13,152.849,434.75,car
flow1.14,169.715,434.75,car
flow1.15,214.52,434.75,car
flow1.16,433.175,431.25,car
flow1.17,267.617,434.75,car
flow1.18,228.694,434.75,car
flow1.19,254.343,434.75,car
flow1.2,236.455,427.75,car
flow1.20,395.339,431.25,car
flow1.21,202.824,427.75,car
flow1.22,329.857,431.25,car
flow1.23,283.037,427.75,car
flow1.24,192.425,427.75,car
flow1.25,182.142,427.75,car
flow1.26,161.858,427.75,car
flow1.27,195.165,431.25,car
flow1.28,256.932,431.25,car
flow1.29,242.949,431.25,car
flow1.3,313.005,431.25,car
flow1.30,157.747,431.25,car
flow1.31,141.617,427.75,car
flow1.32,176.093,431.25,car
flow1.33,218.878,431.25,car
flow1.34,151.759,427.75,car
flow1.35,73.408,438.25,car
flow1.36,188.277,438.25,car
flow1.37,185.254,434.75,car
flow1.38,61.955,434.75,car
flow1.39,200.295,438.25,car
flow1.4,171.964,427.75,car
flow1.40,81.206,434.75,car
flow1.41,200.046,434.75,car
flow1.42,120.239,438.25,car
flow1.43,212.297,438.25,car
flow1.44,224.273,438.25,car
flow1.45,236.192,438.25,car
flow1.46,412.722,431.25,car
flow1.47,377.457,431.25,car
flow1.48,318.02,427.75,car
flow1.49,306.336,427.75,car
flow1.5,275.568,438.25,car
flow1.6,270.593,431.25,car
flow1.7,439.666,427.75,car
flow1.8,101.563,434.75,car
flow1.9,96.655,438.25,car
flow11.0,149.086,431.25,avgbicycle
flow11.1,416.292,438.25,slowbicycle
flow11.10,363.644,427.75,fastbicycle
flow11.11,252.175,427.75,avgbicycle
flow11.12,327.306,427.75,fastbicycle
flow11.13,245.29,427.75,avgbicycle
flow11.14,272.054,427.75,avgbicycle
flow11.2,422.644,438.25,slowbicycle
flow11.3,373.237,438.25,avgbicycle
flow11.4,178.655,438.25,avgbicycle
flow11.5,184.697,431.25,fastbicycle
flow11.6,341.893,427.75,avgbicycle
flow11.7,334.597,427.75,avgbicycle
flow11.8,210.959,427.75,slowbicycle
flow11.9,257.213,438.25,fastbicycle
flow12.0,244.75,136.877,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,204.208,avgbicycle
flow12.11,244.75,154.516,avgbicycle
flow12.12,244.75,232.178,avgbicycle
flow12.13,244.75,216.853,fastbicycle
flow12.14,248.25,144.744,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,270.799,avgbicycle
flow12.17,244.75,210.527,fastbicycle
flow12.2,255.25,418.03,avgbicycle
flow12.3,244.75,178.154,slowbicycle
flow12.4,244.75,260.258,slowbicycle
flow12.5,244.75,266.606,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,143.359,fastbicycle
flow12.9,244.75,51.022,fastbicycle
flow122.0,347.286,431.25,moped
flow122.1,264.485,438.25,motorcycle
flow122.10,130.615,434.75,motorcycle
flow122.11,246.158,438.25,motorcycle
flow122.12,117.082,434.75,moped
flow122.13,135.059,438.25,motorcycle
flow122.14,240.668,434.75,moped
flow122.2,219.556,427.75,moped
flow122.3,362.209,431.25,motorcycle
flow122.4,231.797,431.25,motorcycle
flow122.5,285.099,431.25,moped
flow122.6,227.221,427.75,motorcycle
flow122.7,167.257,431.25,motorcycle
flow122.8,143.556,431.25,motorcycle
flow122.9,423.153,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,822.368,car
flow2.11,244.75,864.568,car
flow2.12,255.25,138.37,car
flow2.13,244.75,449.602,car
flow2.14,248.25,855.934,car
flow2.15,255.25,262.397,car
flow2.16,248.25,13.462,car
flow2.17,251.75,68.847,car
flow2.18,251.75,94.225,car
flow2.19,255.25,174.857,car
flow2.2,244.75,456.103,car
flow2.20,255.25,28.417,car
flow2.21,248.25,181.73,car
flow2.22,251.75,121.276,car
flow2.23,244.75,186.477,car
flow2.24,255.25,107.52,car
flow2.25,248.25,219.369,car
flow2.26,248.25,232.449,car
flow2.27,248.25,168.354,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,195.052,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,245.462,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,672.496,car
flow2.41,244.75,590.242,car
flow2.42,244.75,693.003,car
flow2.43,248.25,688.549,car
flow2.44,244.75,711.156,car
flow2.45,248.25,717.243,car
flow2.46,244.75,760.758,car
flow2.47,248.25,762.59,car
flow2.48,244.75,780.235,car
flow2.49,248.25,784.827,car
flow2.5,244.75,509.114,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,795.994,car
flow2.9,251.75,9.471,car
flow222.0,244.75,238.486,moped
flow222.1,244.75,272.974,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,797.732,motorcycle
flow222.12,248.25,810.399,moped
flow222.13,248.25,821.166,motorcycle
flow222.14,244.75,223.211,motorcycle
flow222.15,244.75,195.249,motorcycle
flow222.16,255.25,237.377,motorcycle
flow222.17,248.25,831.648,motorcycle
flow222.2,248.25,153.855,motorcycle
flow222.3,248.25,206.32,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.618,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,501.76,432.513,DEFAULT_PEDTYPE
pf_0.1,491.562,441.6,DEFAULT_PEDTYPE
pf_0.10,502.4,439.762,DEFAULT_PEDTYPE
pf_0.11,496.927,440.96,DEFAULT_PEDTYPE
pf_0.12,494.908,425.04,DEFAULT_PEDTYPE
pf_0.13,459.272,424.4,DEFAULT_PEDTYPE
pf_0.14,375.601,423.76,DEFAULT_PEDTYPE
pf_0.15,385.251,424.4,DEFAULT_PEDTYPE
pf_0.16,384.678,425.04,DEFAULT_PEDTYPE
pf_0.17,478.477,440.96,DEFAULT_PEDTYPE
pf_0.18,484.211,424.513,DEFAULT_PEDTYPE
pf_0.19,478.431,425.04,DEFAULT_PEDTYPE
pf_0.2,503.04,436.994,DEFAULT_PEDTYPE
pf_0.20,390.14,423.76,DEFAULT_PEDTYPE
pf_0.21,375.127,423.76,DEFAULT_PEDTYPE
pf_0.22,364.546,423.76,DEFAULT_PEDTYPE
pf_0.23,364.063,423.76,DEFAULT_PEDTYPE
pf_0.24,378.888,424.4,DEFAULT_PEDTYPE
pf_0.25,384.205,425.04,DEFAULT_PEDTYPE
pf_0.26,503.04,428.406,DEFAULT_PEDTYPE
pf_0.27,381.409,424.4,DEFAULT_PEDTYPE
pf_0.28,501.792,437.065,DEFAULT_PEDTYPE
pf_0.29,501.76,426.26,DEFAULT_PEDTYPE
pf_0.3,442.815,423.76,DEFAULT_PEDTYPE
pf_0.30,389.661,423.872,DEFAULT_PEDTYPE
pf_0.31,500.539,424.919,DEFAULT_PEDTYPE
pf_0.32,378.41,424.428,DEFAULT_PEDTYPE
pf_0.33,383.738,425.04,DEFAULT_PEDTYPE
pf_0.34,377.93,424.427,DEFAULT_PEDTYPE
pf_0.35,409.116,425.04,DEFAULT_PEDTYPE
pf_0.36,403.038,424.4,DEFAULT_PEDTYPE
pf_0.37,363.591,423.76,DEFAULT_PEDTYPE
pf_0.38,383.264,425.04,DEFAULT_PEDTYPE
pf_0.39,369.641,424.4,DEFAULT_PEDTYPE
pf_0.4,503.04,435.408,DEFAULT_PEDTYPE
pf_0.40,402.474,425.68,DEFAULT_PEDTYPE
pf_0.41,389.795,425.68,DEFAULT_PEDTYPE
pf_0.42,393.429,425.68,DEFAULT_PEDTYPE
