flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,474.54,431.25,car
flow1.11,357.213,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.24,434.75,car
flow1.15,400.066,434.75,car
flow1.16,486.825,431.25,car
flow1.17,452.404,434.75,car
flow1.18,237.499,427.75,car
flow1.19,488.959,438.25,car
flow1.2,191.085,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,479.192,427.75,car
flow1.23,498.344,438.25,car
flow1.24,226.297,431.25,car
flow1.25,69.021,431.25,car
flow1.26,193.376,427.75,car
flow1.27,68.457,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.812,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.39,427.75,car
flow1.32,105.066,431.25,car
flow1.33,161.914,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.873,427.75,car
flow1.36,288.706,438.25,car
flow1.37,473.188,434.75,car
flow1.38,494.772,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.591,431.25,car
flow1.40,301.728,438.25,car
flow1.41,320.043,438.25,car
flow1.42,395.99,438.25,car
flow1.43,500.2,434.617,car
flow1.44,485.423,434.75,car
flow1.45,215.894,427.75,car
flow1.46,435.32,434.75,car
flow1.47,266.602,438.25,car
flow1.48,131.022,427.75,car
flow1.49,378.129,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.368,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.812,434.75,car
flow11.0,76.762,427.75,slowbicycle
flow11.1,493.444,431.25,avgbicycle
flow11.2,500.781,428.272,avgbicycle
flow11.3,262.5,438.25,slowbicycle
flow11.4,504.977,432.455,avgbicycle
flow11.5,262.5,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,500.434,431.538,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,460.728,slowbicycle
flow12.2,255.25,617.528,avgbicycle
flow12.3,244.75,601.828,avgbicycle
flow12.4,255.25,358.863,slowbicycle
flow12.5,248.25,607.857,avgbicycle
flow12.6,244.75,470.607,fastbicycle
flow12.7,251.75,562.388,avgbicycle
flow122.0,237.503,431.25,motorcycle
flow122.1,306.375,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,187.556,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.563,431.25,moped
flow122.6,198.318,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,679.877,car
flow2.1,251.75,656.115,car
flow2.10,251.75,539.456,car
flow2.11,251.75,482.823,car
flow2.12,255.25,675.63,car
flow2.13,251.75,467.966,car
flow2.14,251.75,584.729,car
flow2.15,251.75,337.187,car
flow2.16,255.25,589.575,car
flow2.17,251.75,441.947,car
flow2.18,244.75,623.442,car
flow2.19,255.25,328.958,car
flow2.2,255.25,559.889,car
flow2.20,251.75,318.08,car
flow2.21,248.25,617.464,car
flow2.22,244.75,635.449,car
flow2.23,255.25,418.812,car
flow2.24,244.75,611.435,car
flow2.25,248.25,714.083,car
flow2.26,251.75,352.097,car
flow2.27,251.75,420.499,car
flow2.28,251.75,452.911,car
flow2.29,248.25,629.472,car
flow2.3,244.75,689.756,car
flow2.30,251.75,695.319,car
flow2.31,244.75,677.749,car
flow2.32,255.25,781.803,car
flow2.33,255.25,714.449,car
flow2.34,244.75,647.456,car
flow2.35,248.25,641.479,car
flow2.36,255.25,608.791,car
flow2.37,251.75,760.165,car
flow2.38,255.25,803.191,car
flow2.39,255.25,573.124,car
flow2.4,244.75,701.764,car
flow2.40,255.25,350.557,car
flow2.41,248.25,691.892,car
flow2.42,251.75,636.656,car
flow2.43,251.75,382.894,car
flow2.44,255.25,546.838,car
flow2.45,251.75,511.862,car
flow2.46,255.25,339.804,car
flow2.47,251.75,552.569,car
flow2.48,255.25,533.829,car
flow2.49,251.75,497.479,car
flow2.5,251.75,525.885,car
flow2.6,251.75,600.589,car
flow2.7,244.75,713.771,car
flow2.8,251.75,367.314,car
flow2.9,255.25,452.422,car
flow222.0,244.75,820.141,moped
flow222.1,248.25,651.498,motorcycle
flow222.2,248.25,659.717,motorcycle
flow222.3,244.75,657.475,motorcycle
flow222.4,248.25,668.568,moped
flow222.5,244.75,665.695,motorcycle
flow222.6,255.25,760.944,motorcycle
flow222.7,248.25,701.921,motorcycle
pf_0.0,322.352,442.24,DEFAULT_PEDTYPE
pf_0.1,289.833,441.6,DEFAULT_PEDTYPE
pf_0.10,323.286,442.239,DEFAULT_PEDTYPE
pf_0.11,282.099,440.96,DEFAULT_PEDTYPE
pf_0.12,340.551,440.96,DEFAULT_PEDTYPE
pf_0.13,387.632,440.96,DEFAULT_PEDTYPE
pf_0.14,481.502,442.24,DEFAULT_PEDTYPE
pf_0.15,459.302,441.6,DEFAULT_PEDTYPE
pf_0.16,393.464,440.96,DEFAULT_PEDTYPE
pf_0.17,262.207,440.96,DEFAULT_PEDTYPE
pf_0.18,345.735,440.961,DEFAULT_PEDTYPE
pf_0.19,378.11,441.6,DEFAULT_PEDTYPE
pf_0.2,313.363,441.6,DEFAULT_PEDTYPE
pf_0.20,447.768,440.959,DEFAULT_PEDTYPE
pf_0.21,501.202,442.366,DEFAULT_PEDTYPE
pf_0.22,499.929,442.24,DEFAULT_PEDTYPE
pf_0.23,483.917,440.96,DEFAULT_PEDTYPE
pf_0.24,480.456,441.6,DEFAULT_PEDTYPE
pf_0.25,456.872,442.24,DEFAULT_PEDTYPE
pf_0.26,303.134,440.96,DEFAULT_PEDTYPE
pf_0.27,464.331,441.6,DEFAULT_PEDTYPE
pf_0.28,282.568,440.845,DEFAULT_PEDTYPE
pf_0.29,302.628,441.6,DEFAULT_PEDTYPE
pf_0.3,423.072,442.24,DEFAULT_PEDTYPE
pf_0.30,456.152,440.96,DEFAULT_PEDTYPE
pf_0.31,303.601,440.864,DEFAULT_PEDTYPE
pf_0.32,461.361,440.961,DEFAULT_PEDTYPE
pf_0.33,446.183,441.6,DEFAULT_PEDTYPE
pf_0.4,306.789,442.24,DEFAULT_PEDTYPE
pf_0.5,398.907,441.6,DEFAULT_PEDTYPE
pf_0.6,360.658,441.6,DEFAULT_PEDTYPE
pf_0.7,420.448,441.6,DEFAULT_PEDTYPE
pf_0.8,302.666,440.96,DEFAULT_PEDTYPE
pf_0.9,322.819,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,697.519,DEFAULT_PEDTYPE
pf_1.1,258.6,857.592,DEFAULT_PEDTYPE
pf_1.10,258.6,689.609,DEFAULT_PEDTYPE
pf_1.11,259.241,576.993,DEFAULT_PEDTYPE
pf_1.12,259.24,572.52,DEFAULT_PEDTYPE
pf_1.13,259.24,566.944,DEFAULT_PEDTYPE
pf_1.14,257.96,568.601,DEFAULT_PEDTYPE
pf_1.15,257.96,753.11,DEFAULT_PEDTYPE
pf_1.16,258.6,681.934,DEFAULT_PEDTYPE
pf_1.17,257.321,718.678,DEFAULT_PEDTYPE
pf_1.18,257.96,664.703,DEFAULT_PEDTYPE
