flow1.0,12.522,431.25,car
flow1.1,-0.465,431.559,car
flow1.10,339.863,427.75,car
flow1.11,351.691,431.25,car
flow1.12,229.905,427.75,car
flow1.13,444.708,431.25,car
flow1.14,395.813,431.25,car
flow1.15,292.081,431.25,car
flow1.16,383.426,427.75,car
flow1.17,265.09,431.25,car
flow1.18,237.499,427.75,car
flow1.19,491.887,427.75,car
flow1.2,49.862,434.75,car
flow1.20,496.947,434.75,car
flow1.21,474.829,431.25,car
flow1.22,362.055,427.75,car
flow1.23,460.113,427.75,car
flow1.24,41.308,427.75,car
flow1.25,152.346,438.25,car
flow1.26,141.581,434.75,car
flow1.27,118.816,438.25,car
flow1.28,303.425,438.25,car
flow1.29,127.179,434.75,car
flow1.3,2.111,434.75,car
flow1.30,306.599,434.75,car
flow1.31,83.183,438.25,car
flow1.32,165.159,438.25,car
flow1.33,164.848,434.75,car
flow1.34,295.893,434.75,car
flow1.35,67.212,434.75,car
flow1.36,500.516,431.592,car
flow1.37,281.625,427.75,car
flow1.38,395.169,427.75,car
flow1.39,488.648,431.25,car
flow1.4,27.602,434.75,car
flow1.40,504.825,433.85,car
flow1.41,374.384,431.25,car
flow1.42,499.2,427.75,car
flow1.43,270.132,427.75,car
flow1.44,258.639,427.75,car
flow1.45,1.801,438.25,car
flow1.46,278.503,431.25,car
flow1.47,292.719,438.25,car
flow1.48,137.917,438.25,car
flow1.49,335.98,431.25,car
flow1.5,14.346,434.75,car
flow1.6,412.396,431.25,car
flow1.7,231.1,431.25,car
flow1.8,469.757,438.25,car
flow1.9,428.682,431.25,car
flow11.0,103.312,438.25,slowbicycle
flow11.1,290.717,427.75,avgbicycle
flow11.2,404.511,427.75,avgbicycle
flow11.3,284.413,438.25,slowbicycle
flow11.4,418.812,427.75,avgbicycle
flow11.5,287.588,434.75,slowbicycle
flow11.6,-2.364,429.328,fastbicycle
flow11.7,300.082,427.75,fastbicycle
flow12.0,244.75,741.375,fastbicycle
flow12.1,255.25,270.435,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,851.061,avgbicycle
flow12.4,255.25,168.57,slowbicycle
flow12.5,248.25,857.091,avgbicycle
flow12.6,244.75,765.016,fastbicycle
flow12.7,255.25,378.171,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,373.671,427.75,motorcycle
flow122.2,460.845,434.75,motorcycle
flow122.3,152.446,434.75,moped
flow122.4,18.287,438.25,motorcycle
flow122.5,108.912,434.75,moped
flow122.6,92.115,434.75,motorcycle
flow122.7,314.891,438.25,moped
flow2.0,251.75,818.599,car
flow2.1,251.75,266.271,car
flow2.10,251.75,171.151,car
flow2.11,251.75,100.501,car
flow2.12,251.75,370.018,car
flow2.13,251.75,87.265,car
flow2.14,255.25,396.895,car
flow2.15,255.25,50.357,car
flow2.16,255.25,403.396,car
flow2.17,251.75,73.575,car
