flow1.0,501.069,434.04,car
flow1.1,421.653,431.25,car
flow1.10,179.342,434.75,car
flow1.11,122.534,438.25,car
flow1.12,215.892,438.25,car
flow1.13,110.769,438.25,car
flow1.14,192.464,434.75,car
flow1.15,228.96,434.75,car
flow1.16,77.633,438.25,car
flow1.17,238.864,438.25,car
flow1.18,204.402,438.25,car
flow1.19,97.134,434.75,car
flow1.2,370.409,427.75,car
flow1.20,82.653,434.75,car
flow1.21,125.349,434.75,car
flow1.22,99.014,438.25,car
flow1.23,139.118,434.75,car
flow1.24,482.311,434.75,car
flow1.25,490.292,427.75,car
flow1.26,499.078,427.75,car
flow1.27,458.35,431.25,car
flow1.28,381.115,427.75,car
flow1.29,491.992,431.25,car
flow1.3,403.918,431.25,car
flow1.30,351.714,427.75,car
flow1.31,304.195,431.25,car
flow1.32,341.008,427.75,car
flow1.33,310.45,427.75,car
flow1.34,330.302,427.75,car
flow1.35,321.146,431.25,car
flow1.36,54.146,438.25,car
flow1.37,158.433,438.25,car
flow1.38,65.889,438.25,car
flow1.39,111.362,434.75,car
flow1.4,344.375,431.25,car
flow1.40,35.351,434.75,car
flow1.41,169.926,438.25,car
flow1.42,51.098,434.75,car
flow1.43,181.419,438.25,car
flow1.44,192.911,438.25,car
flow1.45,262.501,438.25,car
flow1.46,241.649,434.75,car
flow1.47,406.168,427.75,car
flow1.48,504.822,433.856,car
flow1.49,205.472,434.75,car
flow1.5,386.331,431.25,car
flow1.6,166.092,434.75,car
flow1.7,227.38,438.25,car
flow1.8,19.189,434.75,car
flow1.9,152.69,434.75,car
flow11.0,400.71,438.25,slowbicycle
flow11.1,149.341,438.25,avgbicycle
flow11.2,44.803,438.25,avgbicycle
flow11.3,414.474,427.75,slowbicycle
flow11.4,34.515,438.25,avgbicycle
flow11.5,389.421,427.75,slowbicycle
flow11.6,268.023,434.75,fastbicycle
flow11.7,218.602,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
