flow1.0,-5.204,433.091,car
flow1.1,38.358,434.75,car
flow1.10,274.478,431.25,car
flow1.11,354.747,431.25,car
flow1.12,346.083,427.75,car
flow1.13,338.174,431.25,car
flow1.14,259.236,431.25,car
flow1.15,271.874,427.75,car
flow1.16,423.4,431.25,car
flow1.17,322.963,427.75,car
flow1.18,357.613,427.75,car
flow1.19,371.56,431.25,car
flow1.2,8.569,438.25,car
flow1.20,388.612,431.25,car
flow1.21,321.859,431.25,car
flow1.22,405.899,431.25,car
flow1.23,305.792,431.25,car
flow1.24,31.339,427.75,car
flow1.25,-0.162,431.358,car
flow1.26,16.157,431.25,car
flow1.27,13.078,434.75,car
flow1.28,7.54,427.75,car
flow1.29,1.063,434.75,car
flow1.3,53.643,434.75,car
flow1.30,50.206,438.25,car
flow1.31,119.708,434.75,car
flow1.32,66.599,438.25,car
flow1.33,116.206,438.25,car
flow1.34,83.107,438.25,car
flow1.35,99.662,438.25,car
flow1.36,477.016,438.25,car
flow1.37,426.618,427.75,car
flow1.38,495.659,434.75,car
flow1.39,415.125,427.75,car
flow1.4,85.3,434.75,car
flow1.40,501.112,431.989,car
flow1.41,403.631,427.75,car
flow1.42,483.874,431.25,car
flow1.43,392.135,427.75,car
flow1.44,380.635,427.75,car
flow1.45,311.363,427.75,car
flow1.46,283.622,427.75,car
flow1.47,222.932,427.75,car
flow1.48,214.957,431.25,car
flow1.49,244.27,431.25,car
flow1.5,69.324,434.75,car
flow1.6,369.129,427.75,car
flow1.7,334.535,427.75,car
flow1.8,471.357,427.75,car
flow1.9,289.999,431.25,car
flow11.0,245.24,427.75,slowbicycle
flow11.1,435.71,427.75,avgbicycle
flow11.2,280.228,438.25,avgbicycle
flow11.3,237.307,427.75,slowbicycle
flow11.4,274.216,434.75,avgbicycle
flow11.5,136.243,427.75,slowbicycle
flow11.6,300.243,427.75,fastbicycle
flow11.7,292.94,427.75,fastbicycle
flow12.0,255.25,68.253,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,195.61,avgbicycle
flow12.3,244.75,22.362,avgbicycle
flow12.4,244.75,586.454,slowbicycle
flow12.5,244.75,45.957,avgbicycle
flow12.6,255.25,25.022,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,234.577,431.25,motorcycle
flow122.1,449.747,431.25,motorcycle
flow122.2,464.855,431.25,motorcycle
flow122.3,23.759,434.75,moped
flow122.4,20.351,438.25,motorcycle
flow122.5,32.748,438.25,moped
flow122.6,99.284,434.75,motorcycle
flow122.7,499.053,427.75,moped
flow2.0,244.75,672.842,car
flow2.1,244.75,649.333,car
flow2.10,251.75,403.852,car
flow2.11,255.25,334.501,car
flow2.12,248.25,864.586,car
flow2.13,255.25,221.165,car
flow2.14,244.75,467.105,car
flow2.15,251.75,20.701,car
flow2.16,244.75,454.103,car
flow2.17,255.25,135.75,car
flow2.18,248.25,452.002,car
flow2.19,255.25,182.619,car
flow2.2,244.75,691.459,car
flow2.20,255.25,54.042,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,250.544,-1.478,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,101.457,car
flow2.27,251.75,9.324,car
flow2.28,251.75,66.496,car
flow2.29,248.25,458.503,car
flow2.3,248.25,823.939,car
flow2.30,244.75,460.604,car
flow2.31,248.25,481.972,car
flow2.32,244.75,497.358,car
flow2.33,244.75,594.781,car
flow2.34,248.25,601.126,car
flow2.35,248.25,581.387,car
flow2.36,248.25,624.467,car
flow2.37,244.75,606.628,car
flow2.38,244.75,619.476,car
flow2.39,244.75,633.952,car
flow2.4,248.25,803.628,car
flow2.40,244.75,718.406,car
flow2.41,244.75,741.183,car
flow2.42,244.75,796.497,car
flow2.43,244.75,811.652,car
flow2.44,244.75,827.589,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,777.477,car
flow2.6,248.25,853.595,car
flow2.7,248.25,836.357,car
flow2.8,255.25,354.765,car
flow2.9,251.75,343.061,car
flow222.0,248.25,641.746,moped
flow222.1,248.25,499.386,motorcycle
flow222.2,248.25,718.963,motorcycle
flow222.3,248.25,732.883,motorcycle
flow222.4,248.25,675.441,moped
flow222.5,248.25,704.731,motorcycle
flow222.6,248.25,657.081,motorcycle
flow222.7,248.25,690.182,motorcycle
pf_0.0,409.946,423.76,DEFAULT_PEDTYPE
pf_0.1,421.867,424.4,DEFAULT_PEDTYPE
pf_0.10,409.008,423.766,DEFAULT_PEDTYPE
pf_0.11,421.397,424.406,DEFAULT_PEDTYPE
pf_0.12,397.445,425.04,DEFAULT_PEDTYPE
pf_0.13,368.564,425.04,DEFAULT_PEDTYPE
pf_0.14,289.317,423.76,DEFAULT_PEDTYPE
pf_0.15,292.626,424.399,DEFAULT_PEDTYPE
pf_0.16,359.934,424.4,DEFAULT_PEDTYPE
pf_0.17,428.027,425.04,DEFAULT_PEDTYPE
pf_0.18,384.411,425.039,DEFAULT_PEDTYPE
pf_0.19,368.098,425.064,DEFAULT_PEDTYPE
pf_0.2,413.188,425.04,DEFAULT_PEDTYPE
pf_0.20,294.393,425.041,DEFAULT_PEDTYPE
pf_0.21,284.431,423.76,DEFAULT_PEDTYPE
pf_0.22,284.897,423.76,DEFAULT_PEDTYPE
pf_0.23,287.396,425.04,DEFAULT_PEDTYPE
pf_0.24,288.383,423.76,DEFAULT_PEDTYPE
pf_0.25,293.045,423.76,DEFAULT_PEDTYPE
pf_0.26,394.553,425.68,DEFAULT_PEDTYPE
pf_0.27,290.457,424.4,DEFAULT_PEDTYPE
pf_0.28,402.301,425.68,DEFAULT_PEDTYPE
pf_0.29,389.666,425.68,DEFAULT_PEDTYPE
pf_0.3,361.335,423.76,DEFAULT_PEDTYPE
pf_0.30,292.159,424.417,DEFAULT_PEDTYPE
pf_0.31,385.235,425.68,DEFAULT_PEDTYPE
pf_0.32,288.85,424.055,DEFAULT_PEDTYPE
pf_0.33,293.925,425.046,DEFAULT_PEDTYPE
pf_0.4,415.802,423.759,DEFAULT_PEDTYPE
pf_0.5,368.65,424.4,DEFAULT_PEDTYPE
pf_0.6,392.053,424.4,DEFAULT_PEDTYPE
pf_0.7,359.729,423.76,DEFAULT_PEDTYPE
pf_0.8,412.72,425.076,DEFAULT_PEDTYPE
pf_0.9,409.477,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,522.007,DEFAULT_PEDTYPE
