flow1.0,2.026,434.75,car
flow1.1,15.063,434.75,car
flow1.10,344.516,427.75,car
flow1.11,298.32,427.75,car
flow1.12,425.921,431.25,car
flow1.13,461.401,427.75,car
flow1.14,351.192,431.25,car
flow1.15,275.125,427.75,car
flow1.16,407.279,431.25,car
flow1.17,443.95,431.25,car
flow1.18,309.887,427.75,car
flow1.19,369.788,431.25,car
flow1.2,17.892,438.25,car
flow1.20,265.989,431.25,car
flow1.21,314.098,431.25,car
flow1.22,297.906,431.25,car
flow1.23,321.438,427.75,car
flow1.24,15.48,431.25,car
flow1.25,15.716,427.75,car
flow1.26,-0.183,431.372,car
flow1.27,0.516,427.75,car
flow1.28,3.111,438.25,car
flow1.29,49.435,438.25,car
flow1.3,43.243,434.75,car
flow1.30,111.954,434.75,car
flow1.31,65.857,438.25,car
flow1.32,82.956,438.25,car
flow1.33,128.697,434.75,car
flow1.34,78.245,434.75,car
flow1.35,102.071,438.25,car
flow1.36,482.27,438.25,car
flow1.37,425.148,427.75,car
flow1.38,413.638,427.75,car
flow1.39,496.696,434.75,car
flow1.4,95.115,434.75,car
flow1.40,402.12,427.75,car
flow1.41,390.606,427.75,car
flow1.42,492.584,427.75,car
flow1.43,379.086,427.75,car
flow1.44,367.566,427.75,car
flow1.45,332.982,427.75,car
flow1.46,286.733,427.75,car
flow1.47,207.043,427.75,car
flow1.48,230.402,431.25,car
flow1.49,217.455,431.25,car
flow1.5,33.383,438.25,car
flow1.6,356.044,427.75,car
flow1.7,281.393,431.25,car
flow1.8,476.548,431.25,car
flow1.9,388.5,431.25,car
flow11.0,227.999,427.75,slowbicycle
flow11.1,434.265,427.75,avgbicycle
flow11.2,288.315,438.25,avgbicycle
flow11.3,221.671,427.75,slowbicycle
flow11.4,277.66,438.25,avgbicycle
flow11.5,132.751,427.75,slowbicycle
flow11.6,215.357,427.75,fastbicycle
flow11.7,240.907,431.25,fastbicycle
flow12.0,255.25,107.542,fastbicycle
