flow1.0,203.885,438.25,car
flow1.1,239.23,434.75,car
flow1.10,145.857,431.25,car
flow1.11,190.613,431.25,car
flow1.12,228.622,427.75,car
flow1.13,181.069,431.25,car
flow1.14,137.732,431.25,car
flow1.15,164.904,427.75,car
flow1.16,231.908,431.25,car
flow1.17,206.034,427.75,car
flow1.18,240.274,427.75,car
flow1.19,200.465,431.25,car
flow1.2,217.272,438.25,car
flow1.20,210.627,431.25,car
flow1.21,171.83,431.25,car
flow1.22,221.112,431.25,car
flow1.23,162.883,431.25,car
flow1.24,173.378,438.25,car
flow1.25,188.923,434.75,car
flow1.26,170.949,434.75,car
flow1.27,216.341,434.75,car
flow1.28,188.898,438.25,car
flow1.29,202.996,434.75,car
flow1.3,251.235,434.75,car
flow1.30,248.777,438.25,car
flow1.31,293.296,434.75,car
flow1.32,260.226,438.25,car
flow1.33,292.705,438.25,car
flow1.34,271.37,438.25,car
flow1.35,282.196,438.25,car
flow1.36,325.901,431.25,car
flow1.37,316.044,427.75,car
flow1.38,310.868,431.25,car
flow1.39,302.701,427.75,car
flow1.4,274.158,434.75,car
flow1.40,297.221,431.25,car
flow1.41,289.764,427.75,car
flow1.42,273.531,431.25,car
flow1.43,277.062,427.75,car
flow1.44,264.598,427.75,car
flow1.45,195.48,427.75,car
flow1.46,174.162,427.75,car
flow1.47,140.503,427.75,car
flow1.48,125.794,427.75,car
flow1.49,85.53,427.75,car
flow1.5,262.866,434.75,car
flow1.6,252.228,427.75,car
flow1.7,216.931,427.75,car
flow1.8,261.045,431.25,car
flow1.9,154.231,431.25,car
flow11.0,157.545,427.75,slowbicycle
flow11.1,326.929,427.75,avgbicycle
flow11.2,394.466,438.25,avgbicycle
flow11.3,152.986,427.75,slowbicycle
flow11.4,394.216,434.75,avgbicycle
flow11.5,44.623,427.75,slowbicycle
flow11.6,186.626,427.75,fastbicycle
flow11.7,181.308,427.75,fastbicycle
flow12.0,244.75,65.936,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,296.641,avgbicycle
flow12.3,244.75,142.361,avgbicycle
flow12.4,244.75,678.074,slowbicycle
flow12.5,244.75,165.956,avgbicycle
flow12.6,244.75,103.034,fastbicycle
flow12.7,244.75,512.321,avgbicycle
flow122.0,148.403,427.75,motorcycle
flow122.1,242.816,431.25,motorcycle
flow122.2,250.852,431.25,motorcycle
flow122.3,227.276,434.75,moped
flow122.4,228.198,438.25,motorcycle
flow122.5,237.617,438.25,moped
flow122.6,283.295,434.75,motorcycle
