flow1.0,408.337,431.25,car
flow1.1,308.498,431.25,car
flow1.10,243.718,434.75,car
flow1.11,176.905,438.25,car
flow1.12,266.675,438.25,car
flow1.13,164.834,438.25,car
flow1.14,256.212,434.75,car
flow1.15,290.403,434.75,car
flow1.16,131.187,438.25,car
flow1.17,289.378,438.25,car
flow1.18,255.254,438.25,car
flow1.19,168.462,434.75,car
flow1.2,327.517,427.75,car
flow1.20,156.052,434.75,car
flow1.21,193.453,434.75,car
flow1.22,152.842,438.25,car
flow1.23,206.013,434.75,car
flow1.24,453.227,431.25,car
flow1.25,390.456,427.75,car
flow1.26,427.315,427.75,car
flow1.27,339.634,431.25,car
flow1.28,338.222,427.75,car
flow1.29,373.405,431.25,car
flow1.3,293.439,431.25,car
flow1.30,308.822,427.75,car
flow1.31,248.853,427.75,car
flow1.32,298.117,427.75,car
flow1.33,266.021,427.75,car
flow1.34,287.414,427.75,car
flow1.35,276.715,427.75,car
flow1.36,107.634,438.25,car
flow1.37,209.36,438.25,car
flow1.38,119.397,438.25,car
flow1.39,180.931,434.75,car
flow1.4,249.624,431.25,car
flow1.40,120.595,434.75,car
flow1.41,220.849,438.25,car
flow1.42,133.011,434.75,car
flow1.43,232.333,438.25,car
flow1.44,243.803,438.25,car
flow1.45,300.635,438.25,car
flow1.46,302.386,434.75,car
flow1.47,363.275,427.75,car
flow1.48,473.687,427.75,car
flow1.49,268.628,434.75,car
flow1.5,278.699,431.25,car
flow1.6,231.17,434.75,car
flow1.7,278.054,438.25,car
flow1.8,108.088,434.75,car
flow1.9,218.594,434.75,car
flow11.0,443.603,438.25,slowbicycle
flow11.1,200.268,438.25,avgbicycle
flow11.2,98.285,438.25,avgbicycle
flow11.3,371.581,427.75,slowbicycle
flow11.4,90.694,438.25,avgbicycle
flow11.5,346.528,427.75,slowbicycle
flow11.6,310.947,438.25,fastbicycle
flow11.7,280.688,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,141.482,slowbicycle
flow12.2,255.25,172.521,avgbicycle
flow12.3,255.25,414.41,avgbicycle
flow12.4,244.75,243.346,slowbicycle
flow12.5,255.25,393.131,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,159.887,avgbicycle
flow122.0,313.201,434.75,motorcycle
flow122.1,141.001,438.25,motorcycle
flow122.2,143.419,434.75,motorcycle
flow122.3,325.487,431.25,moped
flow122.4,318.803,427.75,motorcycle
flow122.5,358.297,431.25,moped
flow122.6,266.227,431.25,motorcycle
flow122.7,95.164,434.75,moped
flow2.0,255.25,54.657,car
flow2.1,244.75,445.501,car
flow2.10,248.25,688.554,car
flow2.11,244.75,693.089,car
flow2.12,248.25,445.501,car
flow2.13,248.25,763.606,car
flow2.14,248.25,103.491,car
flow2.15,244.75,800.631,car
flow2.16,244.75,87.663,car
flow2.17,248.25,788.09,car
flow2.18,251.75,188.301,car
flow2.19,244.75,712.216,car
flow2.2,248.25,452.002,car
flow2.20,244.75,763.005,car
flow2.21,251.75,294.244,car
flow2.22,251.75,135.553,car
flow2.23,244.75,823.484,car
flow2.24,255.25,249.718,car
flow2.25,255.25,163.495,car
flow2.26,244.75,746.348,car
flow2.27,248.25,829.382,car
flow2.28,248.25,815.506,car
flow2.29,251.75,172.256,car
flow2.3,251.75,2.512,car
flow2.30,244.75,149.797,car
flow2.31,255.25,151.666,car
flow2.32,248.25,120.142,car
flow2.33,248.25,225.218,car
flow2.34,251.75,83.596,car
flow2.35,251.75,152.896,car
flow2.36,255.25,115.562,car
flow2.37,248.25,151.702,car
flow2.38,248.25,176.273,car
flow2.39,244.75,178.15,car
flow2.4,255.25,24.839,car
flow2.40,244.75,452.002,car
flow2.41,251.75,21.531,car
flow2.42,248.25,458.503,car
