flow1.0,208.843,431.25,car
flow1.1,93.614,431.25,car
flow1.10,469.866,431.25,car
flow1.11,485.498,434.75,car
flow1.12,468.009,427.75,car
flow1.13,496.61,434.75,car
flow1.14,458.538,431.25,car
flow1.15,422.374,431.25,car
flow1.16,365.871,438.25,car
flow1.17,445.023,427.75,car
flow1.18,479.502,427.75,car
flow1.19,471.854,434.75,car
flow1.2,205.129,427.75,car
flow1.20,444.974,438.25,car
flow1.21,501.058,431.952,car
flow1.22,421.404,434.75,car
flow1.23,491.792,431.25,car
flow1.24,226.267,431.25,car
flow1.25,193.26,431.25,car
flow1.26,218.797,431.25,car
flow1.27,135.712,431.25,car
flow1.28,222.564,427.75,car
flow1.29,177.452,431.25,car
flow1.3,69.406,431.25,car
flow1.30,133.298,427.75,car
flow1.31,4.903,431.25,car
flow1.32,116.263,427.75,car
flow1.33,50.294,427.75,car
flow1.34,97.991,427.75,car
flow1.35,64.82,427.75,car
flow1.36,266.8,438.25,car
flow1.37,461.764,438.25,car
flow1.38,284.329,438.25,car
flow1.39,473.257,438.25,car
flow1.4,27.054,431.25,car
flow1.40,332.467,434.75,car
flow1.41,484.749,438.25,car
flow1.42,376.301,434.75,car
flow1.43,496.24,438.25,car
flow1.44,503.106,429.823,car
flow1.45,433.53,427.75,car
flow1.46,413.507,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,446.888,431.25,car
flow1.5,45.569,431.25,car
flow1.6,490.996,427.75,car
flow1.7,456.516,427.75,car
flow1.8,304.541,434.75,car
flow1.9,480.926,431.25,car
flow11.0,341.134,427.75,slowbicycle
flow11.1,452.671,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.626,427.75,slowbicycle
flow11.6,422.657,427.75,fastbicycle
flow11.7,432.893,431.25,fastbicycle
flow12.0,255.25,234.337,fastbicycle
flow12.1,244.75,381.969,slowbicycle
flow12.2,244.75,82.453,avgbicycle
flow12.3,255.25,101.743,avgbicycle
flow12.4,244.75,483.836,slowbicycle
flow12.5,255.25,78.152,avgbicycle
flow12.6,255.25,183.783,fastbicycle
flow12.7,244.75,421.24,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,381.43,438.25,motorcycle
flow122.2,390.417,434.75,motorcycle
flow122.3,121.183,431.25,moped
flow122.4,190.871,427.75,motorcycle
flow122.5,163.523,431.25,moped
flow122.6,23.069,427.75,motorcycle
flow122.7,264.887,434.75,moped
flow2.0,248.25,518.179,car
flow2.1,244.75,534.967,car
flow2.10,251.75,491.808,car
flow2.11,255.25,463.989,car
flow2.12,244.75,638.579,car
flow2.13,251.75,464.597,car
flow2.14,244.75,411.658,car
flow2.15,255.25,267.587,car
flow2.16,244.75,390.273,car
flow2.17,251.75,445.61,car
flow2.18,248.25,359.404,car
