flow1.0,467.615,438.25,car
flow1.1,490.348,434.75,car
flow1.10,307.081,434.75,car
flow1.11,170.056,438.25,car
flow1.12,451.661,438.25,car
flow1.13,130.386,434.75,car
flow1.14,162.508,434.75,car
flow1.15,183.929,434.75,car
flow1.16,295.589,434.75,car
flow1.17,205.364,434.75,car
flow1.18,426.774,438.25,car
flow1.19,191.484,438.25,car
flow1.2,473.226,431.25,car
flow1.20,108.974,434.75,car
flow1.21,129.942,438.25,car
flow1.22,292.697,438.25,car
flow1.23,202.204,438.25,car
flow1.24,471.848,434.75,car
flow1.25,413.081,431.25,car
flow1.26,404.5,427.75,car
flow1.27,396.983,431.25,car
flow1.28,90.322,438.25,car
flow1.29,444.719,431.25,car
flow1.3,500.928,434.134,car
flow1.30,90.278,434.75,car
flow1.31,443.233,427.75,car
flow1.32,429.018,431.25,car
flow1.33,373.162,431.25,car
flow1.34,79.572,434.75,car
flow1.35,429.984,427.75,car
flow1.36,119.236,438.25,car
flow1.37,216.091,434.75,car
flow1.38,281.02,438.25,car
flow1.39,119.68,434.75,car
flow1.4,486.3,427.75,car
flow1.40,140.648,438.25,car
flow1.41,159.347,438.25,car
flow1.42,180.768,438.25,car
flow1.43,226.826,434.75,car
flow1.44,212.935,438.25,car
flow1.45,456.482,427.75,car
flow1.46,194.645,434.75,car
flow1.47,79.617,438.25,car
flow1.48,380.117,427.75,car
flow1.49,173.217,434.75,car
flow1.5,496.733,431.25,car
flow1.6,151.8,434.75,car
flow1.7,453.485,434.75,car
flow1.8,108.529,438.25,car
flow1.9,141.093,434.75,car
flow11.0,276.958,427.75,slowbicycle
flow11.1,286.496,434.75,avgbicycle
flow11.2,271.804,438.25,avgbicycle
flow11.3,71.311,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,71.266,434.75,slowbicycle
flow11.6,467.331,427.75,fastbicycle
flow11.7,223.813,438.25,fastbicycle
flow12.0,244.75,441.731,fastbicycle
flow12.1,255.25,660.925,slowbicycle
