flow1.0,92.834,434.75,car
flow1.1,111.25,434.75,car
flow1.10,268.666,427.75,car
flow1.11,280.357,427.75,car
flow1.12,168.928,427.75,car
flow1.13,305.621,431.25,car
flow1.14,261.448,431.25,car
flow1.15,203.907,431.25,car
flow1.16,313.408,427.75,car
flow1.17,178.051,431.25,car
flow1.18,180.451,427.75,car
flow1.19,369.074,431.25,car
flow1.2,193.85,434.75,car
flow1.20,402.784,431.25,car
flow1.21,336.685,431.25,car
flow1.22,292.064,427.75,car
flow1.23,320.984,431.25,car
flow1.24,75.163,434.75,car
flow1.25,218.087,438.25,car
flow1.26,207.388,438.25,car
flow1.27,175.275,438.25,car
flow1.28,359.58,438.25,car
flow1.29,185.98,438.25,car
flow1.3,128.165,434.75,car
flow1.30,362.754,434.75,car
flow1.31,223.539,434.75,car
flow1.32,243.454,438.25,car
flow1.33,250.603,434.75,car
flow1.34,352.048,434.75,car
flow1.35,208.897,434.75,car
flow1.36,385.778,431.25,car
flow1.37,214.951,427.75,car
flow1.38,325.149,427.75,car
flow1.39,352.719,431.25,car
flow1.4,160.897,434.75,car
flow1.40,433.937,427.75,car
flow1.41,234.951,431.25,car
flow1.42,408.3,427.75,car
flow1.43,203.457,427.75,car
flow1.44,191.958,427.75,car
flow1.45,90.013,438.25,car
flow1.46,190.988,431.25,car
flow1.47,348.874,438.25,car
flow1.48,196.685,438.25,car
flow1.49,247.938,427.75,car
flow1.5,144.711,434.75,car
flow1.6,275.651,431.25,car
flow1.7,157.38,427.75,car
flow1.8,443.294,431.25,car
flow1.9,290.213,431.25,car
flow11.0,159.468,438.25,slowbicycle
flow11.1,224.044,427.75,avgbicycle
flow11.2,334.492,427.75,avgbicycle
flow11.3,340.568,438.25,slowbicycle
flow11.4,345.261,427.75,avgbicycle
flow11.5,343.742,434.75,slowbicycle
flow11.6,78.971,438.25,fastbicycle
flow11.7,214.42,431.25,fastbicycle
flow12.0,244.75,832.263,fastbicycle
flow12.1,255.25,214.28,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,817.683,avgbicycle
flow12.4,255.25,112.414,slowbicycle
flow12.5,251.75,818.001,avgbicycle
flow12.6,244.75,851.898,fastbicycle
flow12.7,255.25,304.914,avgbicycle
flow122.0,166.071,431.25,motorcycle
flow122.1,303.66,427.75,motorcycle
flow122.2,426.659,431.25,motorcycle
flow122.3,226.778,438.25,moped
flow122.4,175.145,434.75,motorcycle
flow122.5,165.771,438.25,moped
flow122.6,232.989,434.75,motorcycle
flow122.7,473.199,438.25,moped
flow2.0,251.75,745.985,car
flow2.1,251.75,122.633,car
