flow1.0,315.685,434.75,car
flow1.1,435.552,434.75,car
flow1.10,37.737,434.75,car
flow1.11,2.819,438.25,car
flow1.12,101.934,438.25,car
flow1.13,-1.615,428.828,car
flow1.14,48.439,434.75,car
flow1.15,83.032,434.75,car
flow1.16,31.823,427.75,car
flow1.17,108.914,434.75,car
flow1.18,90.441,438.25,car
flow1.19,15.878,431.25,car
flow1.2,498.589,431.25,car
flow1.20,35.251,431.25,car
flow1.21,-1.551,433.397,car
flow1.22,10.449,427.75,car
flow1.23,6.248,434.75,car
flow1.24,272.731,434.75,car
flow1.25,488.99,438.25,car
flow1.26,478.134,438.25,car
flow1.27,413.443,438.25,car
flow1.28,476.004,427.75,car
flow1.29,344.727,434.75,car
flow1.3,457.154,434.75,car
flow1.30,465.663,427.75,car
flow1.31,461.623,431.25,car
flow1.32,486.755,431.25,car
flow1.33,445.753,431.25,car
flow1.34,455.158,427.75,car
flow1.35,474.386,431.25,car
flow1.36,55.312,427.75,car
flow1.37,44.469,438.25,car
flow1.38,43.568,427.75,car
flow1.39,4.625,431.25,car
flow1.4,492.494,434.75,car
flow1.40,88.041,427.75,car
flow1.41,55.961,438.25,car
flow1.42,60.13,431.25,car
flow1.43,67.455,438.25,car
flow1.44,78.948,438.25,car
flow1.45,262.501,438.25,car
flow1.46,95.823,434.75,car
flow1.47,492.341,427.75,car
flow1.48,466.247,438.25,car
flow1.49,59.323,434.75,car
flow1.5,476.991,434.75,car
flow1.6,27.174,434.75,car
flow1.7,113.427,438.25,car
flow1.8,138.115,427.75,car
flow1.9,16.695,434.75,car
flow11.0,304.725,438.25,slowbicycle
flow11.1,35.376,438.25,avgbicycle
flow11.2,64.655,427.75,avgbicycle
flow11.3,499.361,427.75,slowbicycle
flow11.4,80.906,427.75,avgbicycle
flow11.5,483.756,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,72.713,434.75,fastbicycle
flow12.0,255.25,546.257,fastbicycle
flow12.1,244.75,2.601,slowbicycle
flow12.2,255.25,325.664,avgbicycle
flow12.3,255.25,520.24,avgbicycle
flow12.4,244.75,104.468,slowbicycle
flow12.5,251.75,520.559,avgbicycle
flow12.6,251.75,542.413,fastbicycle
flow12.7,255.25,7.468,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,22.068,427.75,motorcycle
flow122.2,48.695,431.25,motorcycle
flow122.3,497.466,438.25,moped
flow122.4,500.576,434.367,motorcycle
flow122.5,360.198,434.75,moped
flow122.6,504.35,434.8,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,340.06,car
flow2.1,244.75,341.734,car
flow2.10,248.25,425.13,car
flow2.11,244.75,450.809,car
flow2.12,248.25,342.846,car
flow2.13,248.25,449.62,car
flow2.14,255.25,136.547,car
flow2.15,244.75,495.429,car
flow2.16,255.25,242.596,car
flow2.17,248.25,461.471,car
flow2.18,255.25,498.594,car
flow2.19,244.75,462.444,car
flow2.2,248.25,357.777,car
flow2.20,244.75,484.717,car
flow2.21,251.75,509.915,car
flow2.22,255.25,486.398,car
flow2.23,248.25,503.261,car
flow2.24,255.25,510.628,car
flow2.25,255.25,316.927,car
flow2.26,244.75,473.736,car
flow2.27,248.25,486.488,car
flow2.28,248.25,473.489,car
flow2.29,251.75,496.921,car
flow2.3,251.75,306.729,car
flow2.30,244.75,10.908,car
flow2.31,255.25,356.433,car
flow2.32,255.25,118.476,car
flow2.33,248.49,-0.361,car
flow2.34,255.25,472.465,car
flow2.35,251.75,483.829,car
flow2.36,255.25,305.753,car
flow2.37,251.75,84.19,car
flow2.38,251.75,103.187,car
flow2.39,251.75,1.598,car
flow2.4,255.25,294.5,car
flow2.40,244.75,357.896,car
flow2.41,251.75,323.899,car
flow2.42,248.25,372.02,car
flow2.43,244.75,386.421,car
flow2.44,248.25,385.825,car
flow2.45,244.75,400.167,car
flow2.46,244.75,413.367,car
flow2.47,248.25,399.236,car
flow2.48,248.25,412.423,car
flow2.49,244.75,426.147,car
flow2.5,244.75,372.255,car
flow2.6,255.25,283.09,car
flow2.7,251.75,271.502,car
flow2.8,244.75,438.861,car
flow2.9,248.25,437.528,car
flow222.0,251.75,222.113,moped
flow222.1,251.75,472.697,motorcycle
flow222.2,251.75,463.282,motorcycle
flow222.3,255.25,459.825,motorcycle
flow222.4,251.75,452.67,moped
flow222.5,255.25,447.206,motorcycle
flow222.6,248.25,8.291,motorcycle
flow222.7,251.75,291.85,motorcycle
pf_0.0,464.752,442.24,DEFAULT_PEDTYPE
pf_0.1,442.629,441.6,DEFAULT_PEDTYPE
pf_0.10,465.691,442.24,DEFAULT_PEDTYPE
pf_0.11,440.509,440.96,DEFAULT_PEDTYPE
pf_0.12,480.28,440.96,DEFAULT_PEDTYPE
pf_0.13,501.201,425.341,DEFAULT_PEDTYPE
pf_0.14,415.573,423.76,DEFAULT_PEDTYPE
pf_0.15,427.75,424.399,DEFAULT_PEDTYPE
pf_0.16,494.263,424.4,DEFAULT_PEDTYPE
pf_0.17,425.439,440.96,DEFAULT_PEDTYPE
pf_0.18,489.226,440.961,DEFAULT_PEDTYPE
pf_0.19,500.518,425.013,DEFAULT_PEDTYPE
pf_0.2,458.658,441.6,DEFAULT_PEDTYPE
pf_0.20,434.371,425.041,DEFAULT_PEDTYPE
pf_0.21,402.993,423.76,DEFAULT_PEDTYPE
pf_0.22,403.461,423.76,DEFAULT_PEDTYPE
pf_0.23,412.736,425.04,DEFAULT_PEDTYPE
pf_0.24,415.107,423.761,DEFAULT_PEDTYPE
pf_0.25,429.145,423.76,DEFAULT_PEDTYPE
pf_0.26,462.699,440.96,DEFAULT_PEDTYPE
pf_0.27,424.153,424.4,DEFAULT_PEDTYPE
pf_0.28,448.379,440.96,DEFAULT_PEDTYPE
pf_0.29,464.296,441.6,DEFAULT_PEDTYPE
pf_0.3,480.615,423.76,DEFAULT_PEDTYPE
pf_0.30,427.282,424.401,DEFAULT_PEDTYPE
pf_0.31,466.321,441.6,DEFAULT_PEDTYPE
pf_0.32,423.686,424.401,DEFAULT_PEDTYPE
pf_0.33,433.903,425.041,DEFAULT_PEDTYPE
pf_0.4,454.372,442.24,DEFAULT_PEDTYPE
pf_0.5,495.976,424.4,DEFAULT_PEDTYPE
pf_0.6,492.993,441.6,DEFAULT_PEDTYPE
pf_0.7,480.148,423.76,DEFAULT_PEDTYPE
pf_0.8,456.502,440.96,DEFAULT_PEDTYPE
pf_0.9,465.221,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,560.352,DEFAULT_PEDTYPE
pf_1.1,258.6,691.298,DEFAULT_PEDTYPE
pf_1.10,258.6,548.953,DEFAULT_PEDTYPE
pf_1.11,259.241,449.847,DEFAULT_PEDTYPE
pf_1.12,259.24,448.859,DEFAULT_PEDTYPE
pf_1.13,259.24,447.136,DEFAULT_PEDTYPE
pf_1.14,257.96,447.888,DEFAULT_PEDTYPE
pf_1.15,257.96,588.125,DEFAULT_PEDTYPE
pf_1.16,258.6,538.576,DEFAULT_PEDTYPE
pf_1.17,257.321,563.95,DEFAULT_PEDTYPE
pf_1.18,257.96,523.34,DEFAULT_PEDTYPE
pf_1.19,258.6,453.435,DEFAULT_PEDTYPE
pf_1.2,258.6,578.757,DEFAULT_PEDTYPE
pf_1.20,259.24,448.335,DEFAULT_PEDTYPE
pf_1.21,257.96,581.179,DEFAULT_PEDTYPE
pf_1.22,257.96,454.191,DEFAULT_PEDTYPE
pf_1.23,258.6,449.927,DEFAULT_PEDTYPE
