flow1.0,278.543,434.75,car
flow1.1,288.722,434.75,car
flow1.10,98.595,431.25,car
flow1.11,221.617,438.25,car
flow1.12,232.465,434.75,car
flow1.13,198.402,431.25,car
flow1.14,189.44,431.25,car
flow1.15,177.916,431.25,car
flow1.16,69.544,431.25,car
flow1.17,114.863,431.25,car
flow1.18,164.64,431.25,car
flow1.19,128.56,431.25,car
flow1.2,298.302,434.75,car
flow1.20,73.067,427.75,car
flow1.21,233.43,438.25,car
flow1.22,245.71,434.75,car
flow1.23,256.814,434.75,car
flow1.24,245.354,438.25,car
flow1.25,256.793,438.25,car
flow1.26,309.04,438.25,car
flow1.27,290.792,438.25,car
flow1.28,321.344,434.75,car
flow1.29,329.584,434.75,car
flow1.3,267.61,434.75,car
flow1.30,300.093,438.25,car
flow1.31,341.78,438.25,car
flow1.32,326.171,438.25,car
flow1.33,341.487,434.75,car
flow1.34,333.904,438.25,car
flow1.35,287.553,431.25,car
flow1.36,286.136,427.75,car
flow1.37,273.748,427.75,car
flow1.38,273.561,431.25,car
flow1.39,261.2,427.75,car
flow1.4,281.194,438.25,car
flow1.40,261.616,431.25,car
flow1.41,248.48,427.75,car
flow1.42,248.731,431.25,car
flow1.43,236.425,427.75,car
flow1.44,225.778,427.75,car
flow1.45,215.558,427.75,car
flow1.46,39.38,427.75,car
flow1.47,15.957,427.75,car
flow1.48,5.346,427.75,car
flow1.5,140.683,427.75,car
flow1.6,312.791,434.75,car
flow1.7,129.956,427.75,car
flow1.8,226.822,431.25,car
flow1.9,237.737,431.25,car
flow11.0,347.46,434.75,avgbicycle
flow11.1,155.333,427.75,slowbicycle
flow11.10,111.68,427.75,fastbicycle
flow11.11,194.077,434.75,avgbicycle
flow11.12,90.478,427.75,fastbicycle
flow11.13,202.164,438.25,avgbicycle
flow11.14,189.97,438.25,avgbicycle
flow11.2,149.008,427.75,slowbicycle
flow11.3,170.027,427.75,avgbicycle
flow11.4,309.928,427.75,avgbicycle
flow11.5,315.853,438.25,fastbicycle
flow11.6,104.604,427.75,avgbicycle
flow11.7,97.561,427.75,avgbicycle
flow11.8,209.513,438.25,slowbicycle
flow11.9,139.801,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,62.727,fastbicycle
flow12.10,244.75,574.509,avgbicycle
flow12.11,244.75,684.554,avgbicycle
flow12.12,244.75,711.522,avgbicycle
flow12.13,248.25,700.955,fastbicycle
flow12.14,248.25,759.726,fastbicycle
flow12.15,244.75,851.993,slowbicycle
flow12.16,248.25,752.453,avgbicycle
flow12.17,244.75,651.319,fastbicycle
flow12.2,244.75,132.689,avgbicycle
flow12.3,244.75,472.464,slowbicycle
flow12.4,244.75,698.854,slowbicycle
flow12.5,244.75,705.195,slowbicycle
flow12.6,248.25,71.229,fastbicycle
flow12.7,244.75,750.31,slowbicycle
flow12.8,244.75,530.2,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,214.16,434.75,moped
flow122.1,87.082,431.25,motorcycle
flow122.10,206.392,431.25,motorcycle
flow122.11,206.469,427.75,motorcycle
flow122.12,218.509,431.25,moped
flow122.13,212.337,431.25,motorcycle
flow122.14,184.961,427.75,moped
flow122.2,265.565,438.25,moped
flow122.3,202.967,434.75,motorcycle
flow122.4,335.552,434.75,motorcycle
flow122.5,305.543,434.75,moped
flow122.6,272.18,438.25,motorcycle
flow122.7,319.81,438.25,motorcycle
flow122.8,448.146,427.75,motorcycle
flow122.9,121.178,427.75,motorcycle
flow2.0,255.25,803.201,car
